-98.4599741756,-98.1896588399,-108.073316769,-108.672405605,-112.514397786,-111.352706475,-106.73047996,-106.462354042,-104.122829604,-104.158105378,-99.2924334999,-99.7841442955,-100.421694051,-108.815457665
-98.8187726345,-97.5742354732,-98.6315583594,-100.527538595,-107.78101892,-107.581062752,-107.800447636,-108.200354553,-108.009802301,-105.413820755,-103.514621395,-101.30041451,-102.32380999,-97.8721567709
-99.6552857293,-97.2390495533,-99.094040593,-100.298133855,-108.483997309,-108.737936778,-110.502813876,-111.806884521,-110.514318212,-109.784038746,-108.106230964,-90.0170894379,-90.001225676,-89.643297452
-97.3153957632,-95.1954578054,-97.0702659828,-97.1997016048,-99.9700565574,-97.3980196562,-96.7679411137,-97.9505023703,-102.67001344,-103.465410826,-101.414570109,-90.6675278187,-90.7950067667,-90.3521402377
-95.5416918189,-94.5976378974,-95.1250602641,-99.9807506189,-105.721400388,-99.8240213238,-99.9342477033,-100.085843844,-110.452181951,-109.000016953,-109.263491593,-100.068282266,-100.071060407,-99.1599245116
-96.8929965559,-97.1650444855,-99.7531994798,-103.148184652,-106.751517188,-107.804701618,-107.839859287,-105.215032655,-104.930823439,-104.842271568,-104.964294122,-92.9640399627,-92.9911172899,-92.9887983118
-93.5494212757,-91.0111710227,-91.9488874218,-94.394745358,-110.676234765,-101.925789192,-102.048866433,-101.826075967,-103.595579109,-101.762065939,-99.5690262969,-90.5934565627,-90.7120292214,-90.6270401015
-98.5723920175,-96.2028050085,-98.4398769588,-99.5959305971,-107.012805913,-97.1199335683,-96.8744581138,-97.1352534762,-106.877766959,-108.317790916,-109.028836792,-100.093461353,-100.054723475,-99.1054586985
-103.578922907,-101.62584222,-100.212118822,-102.425323655,-105.114622773,-86.6742649581,-86.668080847,-86.6569426282,-108.129557527,-107.011725285,-106.979192561,-89.9934591842,-89.8751910501,-89.4807762402
-97.2263933808,-96.6044570495,-100.481449029,-101.893723813,-106.891325794,-90.2863727286,-90.2935093566,-90.2913305473,-108.602553207,-107.292229095,-105.929081978,-89.1750668407,-89.1689381441,-88.0624575718
-95.467388915,-93.8938387704,-96.9901130701,-98.0615059664,-108.986627984,-92.6899212145,-92.7124840481,-92.6477072932,-108.730437982,-105.869534591,-106.797903629,-95.7540465265,-95.9924515231,-95.2776136437
-95.7318051339,-93.6702598822,-96.4069037368,-96.9206051653,-104.867462157,-89.4137635042,-89.2919933265,-89.2465503519,-102.152928855,-103.259239019,-101.545720565,-90.6716759821,-90.7719964056,-90.7148040422
-96.9874468474,-95.1500632746,-95.8369613089,-96.9374803783,-97.4971253654,-95.4278613914,-95.0383154299,-95.9845538801,-98.3469875958,-97.1455682166,-95.0662238353,-91.260361963,-91.6533998141,-92.4955137498
-93.7837632504,-92.0342103234,-93.832892567,-95.3377433787,-102.938054042,-102.011192692,-99.4904063849,-99.9386290168,-101.318397987,-105.122506797,-104.952907571,-91.90296259,-91.8964260304,-89.4016144952
-94.8912663464,-92.4835950412,-93.384896015,-95.3723031081,-103.80212863,-102.535062999,-105.583834923,-103.71893523,-104.73452351,-105.01065216,-108.959013218,-96.0106075693,-95.823138063,-95.1335749958
-94.38450681,-91.8566460617,-91.9232069169,-95.1508509418,-108.21771132,-103.679152654,-104.102074445,-104.204846043,-107.504609657,-108.013699632,-105.689744063,-105.883644029,-104.523448864,-102.263687303
-98.3464587898,-92.8328212352,-93.0214406641,-94.1626974998,-109.854238361,-101.221263873,-101.035073588,-101.217081335,-112.780360628,-112.869987798,-111.28449581,-94.4069514839,-94.3679318023,-94.3241135065
-103.631214633,-103.432399006,-102.96070601,-106.746692889,-107.835589766,-106.786073347,-107.581015671,-108.620753452,-107.238906019,-106.859438325,-106.840165772,-110.703332303,-110.472645139,-95.4476238619
-109.12255631,-109.079766051,-109.097499417,-110.881621275,-111.652650187,-109.642869185,-106.283274828,-105.76442575,-106.345057991,-107.079139068,-106.359475367,-102.510743355,-101.527977598,-96.9802140565
-107.767688315,-107.396214607,-106.760335435,-108.854080544,-108.123597023,-107.851878081,-108.854314376,-106.07098727,-105.884500157,-103.91265753,-106.426676283,-106.561870144,-108.359307978,-99.8438719582
-104.726975108,-105.717598164,-105.489602176,-107.255535487,-106.611744384,-107.398065036,-107.831342034,-108.337745358,-108.19731551,-109.949574339,-112.044407418,-113.158346951,-109.75189188,-96.7193851232
-106.883035325,-106.732161807,-104.200014242,-105.235511007,-105.116886685,-109.897052225,-107.054662709,-107.555185905,-107.881811474,-111.869821391,-110.526104257,-108.07965472,-106.302671748,-101.443232474
-103.078767588,-102.726585591,-101.621009201,-103.816647334,-103.348402021,-106.736185355,-103.320397197,-104.44567248,-104.91197966,-110.083681218,-110.338852185,-109.543155481,-106.923603377,-99.7310465924
-104.258103965,-106.18960539,-102.692282375,-102.614742608,-101.806568749,-102.866609684,-102.169034917,-103.953508473,-105.097715819,-105.737852927,-106.954599221,-108.258572391,-106.634314233,-106.356271001
-109.358905761,-111.072565318,-107.412479405,-107.811186779,-107.590110199,-110.927264216,-111.746503179,-113.908543505,-110.493185389,-109.726177871,-107.09805816,-106.563999077,-107.336746001,-102.199470611
-101.818643837,-101.677862086,-100.75714452,-104.70691441,-105.898186898,-110.700856612,-117.698779216,-111.719346995,-110.846359409,-110.084002286,-107.239685941,-107.157590676,-106.808605264,-100.196362911
-107.27450156,-107.805119396,-106.31250576,-108.798604007,-109.017295455,-108.477905635,-104.904763752,-104.408229629,-103.739309249,-106.974323405,-107.194776965,-107.000715493,-105.751321274,-103.357455922
-111.702296581,-110.812122499,-103.848169721,-103.662591714,-103.776115162,-107.683102664,-104.335111435,-104.361374183,-106.016507019,-113.385974408,-111.838345357,-110.353066427,-109.654029087,-105.255483468
-108.558097377,-107.675200885,-107.353986175,-108.854080544,-108.81081855,-107.581977304,-108.893217818,-109.286667246,-110.517921745,-109.090383377,-107.14341999,-107.505238144,-107.396243602,-100.108975247
-105.53775897,-106.57935034,-103.187609464,-103.437423253,-103.436500585,-110.507699957,-108.676193291,-106.187237054,-106.195773595,-106.920676169,-108.778441899,-109.054843788,-105.484109633,-96.4481811555
-102.545413979,-103.252422979,-104.467639209,-109.929202642,-106.534324493,-106.262947861,-103.225850965,-104.489717315,-104.495946477,-110.418734206,-109.186307188,-106.101539169,-106.025482188,-99.4981734694
-107.116728882,-106.082834349,-105.124483957,-105.182341799,-104.966523184,-104.865778812,-105.62502132,-105.195952575,-106.890297618,-107.069445337,-109.707627088,-110.090646128,-108.926719238,-96.7173639337
-114.009693412,-111.760991632,-102.396907681,-101.949394016,-100.96735436,-105.068230114,-106.008709421,-107.787304865,-107.261520682,-107.046790699,-106.095309585,-104.03283493,-102.558268321,-93.9676643708
-101.683757962,-109.844988864,-104.905483863,-104.452073099,-103.246658547,-105.730153288,-106.111799231,-106.552749695,-105.491967623,-104.502065319,-104.723540866,-105.16975793,-104.401189123,-104.053560202
-100.170215268,-105.978933935,-90.2545180031,-90.3493785847,-90.2294232582,-104.969234474,-102.958094591,-106.24376621,-106.12588058,-109.157620879,-107.199405129,-104.10407562,-104.590577387,-104.356924344
-100.195999509,-109.602574386,-94.8249369898,-94.8792456962,-94.8979743696,-114.399555797,-110.083438525,-109.133639578,-107.462298103,-110.196034626,-106.509626714,-104.660532614,-104.114848285,-103.788182816
-104.798004397,-109.907370853,-102.143481585,-101.565207771,-101.277077236,-105.191838302,-105.667809089,-106.740762033,-107.191119693,-109.830057068,-112.045074212,-104.881896406,-104.111871642,-103.770667328
-104.514624369,-107.640662066,-94.2527804121,-94.1852489018,-94.2668943499,-109.17410637,-111.589665755,-106.196886039,-104.031312751,-104.273988098,-106.763286743,-108.353878424,-105.91606053,-104.99380029
-101.907188622,-105.925928431,-103.542378988,-102.760415663,-102.56334172,-104.674090847,-107.100997634,-106.558280526,-105.941960243,-106.715284944,-105.293816426,-105.177615338,-103.306228702,-104.974484156
-102.436820321,-103.976752431,-103.077848763,-104.883202784,-103.217767258,-104.078222785,-104.758851465,-109.599785496,-106.793317462,-104.397726914,-103.858940113,-103.292081127,-100.323110681,-100.595631793
-106.087204487,-111.481611747,-105.799307927,-104.220330263,-103.079926369,-104.831744553,-105.784850024,-107.948590952,-105.856451552,-106.135487867,-107.041430277,-111.263813601,-111.07621471,-110.581772221
-107.149782745,-106.896581787,-104.381031621,-105.519158763,-104.395243019,-105.764615026,-104.473413649,-105.502626048,-106.443532889,-108.535530654,-107.623860241,-106.791824025,-103.072027044,-103.454815626
-101.409402615,-104.026140422,-104.67340208,-105.900777296,-109.604970398,-114.049092319,-107.606498328,-106.751185063,-103.745054253,-105.091167144,-104.056327287,-103.047140292,-103.160700357,-102.705589983
-106.423865074,-108.577459848,-109.584738265,-113.410828315,-110.252900024,-108.241144738,-107.505884185,-105.644676929,-105.990457059,-106.287230586,-106.770346902,-107.17721532,-107.068175346,-111.779396451
-108.807170651,-109.964628452,-106.453374923,-106.260173054,-105.950328195,-107.302586349,-105.579288895,-106.508337599,-108.237530359,-112.1808423,-113.639344406,-106.642353154,-106.845905891,-104.684423572
-100.809375056,-109.178769692,-106.230602928,-107.229436483,-104.963736413,-105.160484635,-105.696023336,-107.298369045,-110.46217443,-109.511439757,-112.788628343,-106.93597679,-107.219469022,-106.517443431
-100.502446244,-114.721035444,-113.911752342,-110.757146236,-108.869779012,-108.530762179,-109.509258916,-109.291338592,-110.595731959,-108.108945536,-109.269176468,-106.852270262,-106.483401118,-106.808902573
-101.061227196,-105.74291951,-104.653847334,-107.733644151,-105.41824376,-106.765767819,-106.244992864,-105.928916535,-105.097792878,-106.451857214,-107.345214135,-103.738536864,-103.551551922,-104.268676725
-99.4220211552,-110.354840278,-110.129142965,-110.83443247,-110.038760016,-110.098454843,-110.790045231,-114.406939681,-109.537685469,-109.497355364,-109.481104155,-106.608177558,-106.96215547,-106.829244543
-106.665729276,-106.838168975,-109.619114507,-97.9224372018,-98.0045147326,-97.716779284,-106.736688948,-106.601283237,-106.569021981,-102.503646623,-102.544679387,-103.56487653,-109.233300365,-79.6286706978
-101.880234689,-102.993304146,-109.060650106,-107.127874406,-109.341249681,-108.818945492,-111.290714325,-109.441439045,-107.957229239,-106.233657524,-104.306581388,-105.437518961,-105.600541008,-78.0957007395
-110.044461064,-108.351725502,-109.845050855,-97.7141042961,-97.7238401375,-97.636500241,-106.248687051,-106.719964692,-107.987988487,-102.649806701,-102.489001994,-102.676908399,-107.669358872,-78.3464299539
-106.873888691,-106.697953846,-109.641346577,-105.653073344,-105.838558596,-104.637584213,-107.249582764,-106.762724022,-107.391352964,-105.378605303,-104.315177491,-104.351207212,-102.826862854,-84.0738816892
-104.945517919,-103.912236394,-107.924106973,-109.544647513,-115.494307711,-107.642878373,-105.802744285,-104.965938763,-105.662706551,-107.625722148,-107.67917302,-108.233787442,-106.648646634,-77.8098545331
-107.74248375,-103.40700483,-104.150653498,-104.456812747,-111.374677154,-109.021454552,-109.278860935,-109.790118016,-113.841626434,-99.700496255,-99.6182128809,-99.3076405449,-106.882762916,-77.3045100799
-107.070696443,-106.141312628,-106.515018199,-101.767243182,-102.011635433,-102.166726658,-105.067995182,-105.093407243,-103.579274134,-100.355382787,-100.251663945,-101.264852618,-109.513436531,-86.1497182421
-104.524359274,-102.789040305,-102.16528091,-101.428086751,-103.518825534,-105.29939118,-111.189104661,-107.295953818,-105.735256995,-99.8804493215,-100.133438838,-99.6481149579,-100.878658718,-82.0781590007
-105.45004835,-97.8623243006,-97.8065618468,-97.7274181843,-104.983167404,-98.1310946991,-97.2870487015,-97.1317063266,-101.216020828,-105.247060024,-104.36416401,-105.326500612,-104.022746789,-96.0031615212
-108.184294229,-110.669139899,-108.122935588,-100.601505371,-100.658622195,-100.883592739,-104.382295573,-103.370136366,-103.778291682,-98.1078679566,-98.3383162596,-98.1568809922,-107.480100663,-87.6033572228
-101.472652636,-100.742223936,-105.755865603,-104.505853078,-108.522853285,-107.035541397,-109.278867963,-107.198011118,-106.98358521,-99.559173453,-99.8036778682,-99.4750944719,-106.839021804,-102.127121934
-105.763193198,-105.957776257,-110.411261785,-109.591313182,-109.266652787,-107.095483545,-108.646601901,-106.941782048,-108.921370779,-101.776352953,-102.079968021,-101.332263,-105.580885205,-84.5154631606
-107.324836004,-102.171822649,-103.392077147,-102.846052237,-108.448371241,-107.110125212,-109.059256544,-109.121624994,-106.622964974,-96.4894385824,-96.5940264565,-96.6390053137,-108.911011588,-83.2421579729
-106.378452991,-106.071336754,-106.520237935,-102.650061361,-103.485183029,-101.272931791,-104.721369728,-104.176252182,-107.780004396,-101.290341915,-101.122721578,-101.48752627,-109.064727002,-85.7449526345
-110.050623346,-109.426184914,-108.069031352,-106.349560971,-107.872523898,-109.843612672,-111.240587523,-111.674631153,-112.468311443,-101.656463816,-101.50006192,-101.445006583,-112.214403829,-79.8310421828
-111.294193589,-107.655866041,-107.426668487,-102.065675833,-102.765252439,-102.07895109,-107.176329249,-107.108434609,-112.75794211,-103.949703292,-103.557410861,-103.587007679,-110.66229402,-78.8755803429
-113.932260725,-104.54047259,-103.913824654,-96.2641305399,-96.4701421472,-96.5306847694,-106.165018455,-82.0566404964,-82.057386265,-82.0511440133,-108.311615578,-108.226653797,-112.13134919,-102.219783519
-111.117610043,-108.337681621,-108.061132848,-97.1323351611,-97.2235571678,-97.2169850904,-108.5862207,-95.6092630098,-95.2377442118,-95.2957495491,-105.227850008,-113.986597922,-116.544583312,-115.446926573
-105.866815523,-107.93763015,-109.91192189,-90.7025022097,-90.5172600018,-90.5303136764,-103.85886212,-75.8898401056,-75.8869966948,-75.8868773571,-106.548401721,-110.227308445,-110.317504439,-111.104670086
-110.453620984,-106.555206018,-106.688767667,-99.992656791,-100.26092942,-100.275835565,-108.676155238,-78.4380060749,-78.4363820947,-78.4332953124,-107.605618687,-108.816381704,-114.615103813,-109.132720514
-113.578157154,-107.809094742,-107.274537293,-93.3982549645,-89.0168602319,-89.014624435,-90.86396466,-81.7579572512,-81.7574343429,-81.7601623238,-108.546951395,-109.098087918,-107.316269211,-109.084544718
-109.422422231,-104.742888316,-105.242318558,-87.0566907856,-86.83444186,-86.834403834,-98.7106746236,-77.5019504429,-77.5023822853,-77.5023246321,-109.863631845,-108.605016232,-107.490308073,-107.986547724
-105.133346128,-104.517610869,-105.897186379,-94.2123475832,-89.4138340901,-89.405208655,-91.0618300474,-93.1629417771,-93.2009966324,-93.2336649837,-115.809093182,-113.716298458,-113.321169421,-109.215029362
-107.804608932,-106.60170612,-105.544795434,-97.2694855748,-92.3530143264,-92.4017318386,-93.8781499873,-86.1883915105,-86.1948103773,-86.1953583301,-108.939004575,-108.115747636,-107.96753431,-108.723925719
-104.10627385,-104.346193552,-104.571638519,-99.7888157418,-98.896543753,-98.8802652386,-104.927931536,-82.6779621596,-82.6699170402,-82.6671862684,-107.434916041,-109.693707321,-111.476410048,-102.685864505
-106.715430725,-105.779944234,-105.76341482,-101.560083531,-101.457666409,-102.099295271,-106.839061948,-76.4977192812,-76.4974725699,-76.4993470622,-111.150738602,-111.285962494,-106.976127865,-103.332608576
-105.54503202,-107.342047186,-109.107073287,-105.103549944,-104.894263045,-106.213882504,-112.252863344,-79.9422026222,-79.9384620297,-79.9370771752,-108.107548608,-111.792666251,-110.426152621,-103.479489196
-108.591688368,-106.647046286,-108.07837433,-95.6093196317,-95.6987695546,-95.7301757716,-111.502495885,-84.07014504,-84.0661828141,-84.0613948042,-108.781320177,-109.472004554,-111.77182438,-105.764756123
-107.465496661,-107.504761326,-113.258313161,-104.362502439,-104.163407058,-104.329162942,-112.848706566,-77.6821908171,-77.6821901944,-77.6821480961,-114.208940517,-110.540445076,-110.287890744,-109.314429454
-108.81298393,-109.526968805,-108.213219589,-99.4897967252,-99.550758196,-99.6976248518,-111.176235046,-77.1542606297,-77.1535013365,-77.151489407,-105.678569459,-106.697535625,-108.589984482,-110.131435033
-110.595151141,-108.5188628,-109.048125307,-108.987697732,-111.752219926,-111.127682447,-114.906574646,-82.3620082519,-82.3609433432,-82.3613882021,-111.431464996,-109.474374459,-109.067642962,-110.260785833
-108.260731222,-107.95385679,-107.002901529,-103.800728999,-103.515249087,-104.349516664,-111.065984232,-76.0380850991,-76.0376003541,-76.0374389785,-110.01522793,-109.06702454,-110.287890744,-110.455616498
