-106.475892767,-105.506391023,-104.463021917,-102.785846815,-102.375360455,-102.32645588,-97.1384597073,-97.5323062853,-97.1987132006,-105.152978098,-103.254020721,-100.389368251,-100.601920412,-101.362728477,-110.393559651,-109.005812838,-109.601931301,-108.744202491,-99.2687174328,-99.0171450938,-99.2175002271,-107.157339322,-109.574583566,-107.98089949,-108.639113979,-99.6987542535,-99.5592708334,-98.950192883,-104.648243976,-105.693261941
-108.614011152,-109.804197069,-110.135118265,-112.793772063,-106.682237843,-100.246550727,-95.8944788182,-96.0783950358,-96.9201551327,-103.144970974,-102.771420084,-106.725628009,-107.757892114,-108.65096945,-103.975402177,-104.337679948,-104.112074677,-106.315408861,-94.0034583217,-92.8273625951,-92.9084321424,-98.6309951838,-113.384762715,-114.442588191,-117.619019989,-99.1116650598,-98.7165838689,-96.9460588305,-100.594693694,-100.996048187
-104.789856911,-106.060118852,-98.4950629534,-99.2144045678,-99.2165208982,-105.090166257,-99.4586449813,-99.4923162286,-100.34575883,-105.318578395,-101.371930084,-100.46092979,-101.324030679,-104.98840721,-107.506329774,-104.385919871,-103.340707969,-103.844648804,-105.762426207,-101.536488705,-101.770174838,-102.294363549,-106.048524302,-106.127324032,-105.611452178,-100.033149301,-99.6692787998,-99.6638964586,-104.596170908,-105.499083383
-101.645576877,-103.506888704,-103.794505648,-104.59893269,-106.074835828,-105.43234424,-101.522829586,-101.457445469,-101.219197873,-105.500878874,-103.405641054,-103.164476101,-103.093486424,-104.586844336,-107.005270098,-104.175912869,-104.577092196,-105.316030643,-99.0534287401,-98.72591806,-98.6018797614,-104.999486885,-107.357017052,-107.094079668,-108.730433851,-94.9011081931,-95.0291678765,-94.8389774374,-106.526093114,-106.381828624
-105.985239481,-105.801060798,-107.08614263,-104.936124207,-104.077274001,-101.809772089,-100.357182702,-100.678351068,-102.068836174,-104.606744289,-104.91057504,-103.613945265,-106.027477408,-106.698852155,-110.963668248,-110.283621341,-107.084853804,-104.289059897,-96.6344951356,-93.5520982785,-93.6171898573,-94.8754753947,-99.7291552953,-99.5049784195,-103.976780108,-98.7028675125,-99.0350341277,-98.5968324977,-105.667168629,-106.772757235
-109.900919056,-107.621854324,-103.154155115,-102.734620574,-103.328197001,-101.110139041,-100.615419595,-100.627352385,-106.828783452,-111.387503712,-108.428752824,-104.631483998,-104.361354911,-104.205566788,-106.032237838,-105.874092329,-106.764066938,-104.697239322,-103.607758059,-101.235707364,-102.217203467,-102.728517667,-106.791828463,-108.203041154,-111.076823951,-103.238214318,-102.782997394,-102.656089589,-108.843341199,-109.652008215
-105.658604936,-106.170576384,-107.555716021,-108.022429881,-106.155649284,-104.950444919,-97.9886538586,-98.2110082946,-98.5288364044,-112.684877645,-107.906696438,-106.559032977,-107.270045741,-105.641063504,-103.879740582,-102.981888488,-104.857037328,-107.780859584,-100.960522645,-99.3676678141,-99.214887431,-102.130988028,-106.097538678,-105.753361158,-108.013803608,-108.080812885,-109.452095214,-104.795894724,-104.543888638,-102.447767175
-104.485235452,-104.944596676,-105.797243447,-108.095327756,-105.649831445,-102.161483146,-100.214218622,-100.728768327,-99.700193718,-101.510583677,-101.49967321,-105.352717447,-105.25794971,-105.115019711,-110.721206938,-101.939018328,-101.714943847,-99.6409788334,-96.971330435,-95.1242652921,-95.6085821952,-98.3284112978,-104.418723827,-105.025484594,-110.508508225,-109.181870287,-107.087844029,-105.051289345,-105.400913884,-105.972980159
-101.61482678,-103.247388945,-107.280543245,-107.707673793,-107.86049407,-104.11075084,-105.441689887,-105.555416085,-114.628374479,-109.886212252,-109.127600741,-108.781643929,-111.191231379,-107.698085525,-108.370509869,-108.616399936,-111.152383279,-108.078441166,-97.9983754926,-98.013236813,-97.8554634044,-103.521368533,-102.971128537,-103.431150074,-105.531489146,-103.01627726,-100.77887459,-101.069646836,-102.859180451,-109.805729227
-105.70490526,-104.788831384,-106.917439457,-104.540370253,-102.35606558,-102.272518144,-104.25085634,-109.370182623,-109.474351064,-108.461345313,-106.441547335,-105.607596566,-106.129286114,-104.131455395,-103.067312375,-102.504407004,-104.034768037,-106.196653886,-105.467640442,-104.771059236,-104.365342198,-105.628019488,-106.867713106,-103.939029955,-104.097727063,-98.4568786219,-99.3440010163,-98.6617237201,-103.606436828,-103.096360184
-107.146156124,-106.292305391,-105.186164455,-107.843717936,-108.733197892,-104.01433102,-96.9180422447,-96.8131751688,-97.5912193345,-109.537419988,-104.702866479,-104.792989235,-104.984828468,-107.669490706,-102.882313575,-98.9865840391,-99.4344671034,-99.2984715846,-97.7164814108,-97.0547362226,-97.1244720045,-100.77750763,-102.674739815,-105.508447102,-104.842560474,-104.301470968,-102.507428955,-104.210009339,-104.373726421,-102.656242958
-104.021538449,-105.95309899,-104.923527597,-104.609434749,-103.9244571,-102.63488078,-100.062612291,-100.756945128,-102.362053901,-109.367876652,-109.436841961,-104.546464043,-104.647258551,-103.279052826,-107.435156875,-104.316655038,-105.750458261,-104.609332057,-93.8190685606,-93.6245123292,-93.6176489599,-103.625225053,-106.958387965,-108.076466896,-110.847400049,-97.4083732091,-97.487951219,-97.4119008723,-106.043844369,-103.210196091
-104.854102086,-106.760655344,-100.220679758,-99.5048742508,-99.6047348745,-102.703011213,-100.352424315,-100.408362319,-101.393245764,-105.872672571,-104.101617083,-104.405163491,-107.600957489,-108.116862693,-105.523036601,-103.425304322,-102.758717871,-103.309816838,-100.105794895,-100.786742546,-101.063367022,-108.925369865,-109.707052578,-106.0815753,-106.218069423,-100.400905093,-100.741981553,-99.8959697348,-104.864518194,-104.839067225
-109.46467881,-106.965535352,-106.80553241,-106.846239428,-111.963642965,-106.024776761,-98.6227715252,-98.4640166868,-99.1226304632,-109.351538209,-111.10440925,-103.514065514,-103.68412256,-103.903996989,-110.383539856,-108.083919141,-108.4492322,-108.114780764,-99.9523903618,-99.7533304478,-99.5998084057,-101.458984257,-100.720827035,-98.9183548173,-101.263738041,-101.005940687,-105.795174134,-102.042689613,-103.567810312,-102.707129225
-102.775626257,-103.019486548,-104.379260659,-102.895722768,-102.235593398,-102.133985161,-100.999134904,-102.519897007,-101.511859974,-105.973666863,-105.142224677,-104.856921056,-105.759109713,-103.665314342,-105.218056455,-104.441476125,-106.109051277,-103.826569691,-95.8386791177,-95.7479018183,-96.0044992748,-104.019365244,-105.824095959,-106.871753621,-109.596713999,-102.372693817,-101.682490563,-101.642811797,-106.22953735,-105.958109824
-103.312173686,-111.63440189,-106.238555605,-100.398341137,-97.9472021329,-97.9637774702,-98.1781569348,-100.621968897,-100.184475437,-103.425095752,-103.027761944,-102.430109948,-103.044394986,-103.326009527,-105.574916232,-105.358177332,-106.495527629,-101.565340367,-97.7417970812,-96.7025779672,-96.7627714053,-99.6014996015,-100.928835973,-104.269538869,-103.900028418,-100.976076212,-101.136891061,-101.130341284,-105.849119288,-106.714577443
-102.452990406,-101.852985104,-101.827246594,-100.085928898,-98.5891786747,-98.3936303382,-96.7991913147,-98.0664967032,-96.8062198714,-100.061925947,-99.2978350261,-103.323076367,-103.466668725,-100.109560345,-101.084793392,-99.8418811409,-103.240605553,-103.295010468,-93.22833936,-93.3795265396,-93.2689169099,-106.221842061,-104.414516507,-102.456612978,-103.132244301,-103.918018862,-107.478909383,-105.633765571,-104.457748334,-105.669042142
-102.166721495,-106.159146605,-100.678284651,-99.6579939639,-99.186751485,-99.3585177928,-99.5474016612,-100.896180497,-103.601409568,-105.285291558,-104.015792743,-105.443633661,-106.164496262,-108.786996504,-110.891994643,-108.761579137,-105.260164855,-106.235750821,-94.7691397818,-93.3494252572,-93.30801627,-98.2095816487,-110.277200976,-107.767008068,-107.097378232,-98.0444495945,-97.6505094396,-97.4381644257,-102.588938026,-105.2634265
-102.864338294,-102.601753615,-102.353799686,-103.361837809,-102.435214004,-107.981648088,-102.333365917,-101.437723861,-100.577828125,-103.025868566,-105.585299567,-108.765974947,-101.708937474,-101.458389723,-101.598140727,-107.361105059,-108.26108082,-107.011209454,-105.6969076,-106.209960597,-106.781715217,-110.651097222,-112.067366319,-102.534280338,-101.991746503,-100.406221456,-103.127528151,-103.164511096,-105.237769328,-103.649436343
-104.997386119,-104.348995503,-101.439575099,-100.806326841,-101.306748407,-102.916936216,-100.860765969,-101.729056431,-100.81717251,-104.310801493,-103.755045511,-106.550722348,-106.621192941,-107.676284574,-110.721206938,-108.16257217,-105.989779985,-104.909160481,-96.2667162388,-93.9065014631,-93.9815978253,-97.2564489421,-111.750416394,-106.772406816,-106.692068732,-101.204101615,-101.373757106,-101.077618395,-104.127531956,-103.486466248
-106.738930179,-102.609215827,-101.527420728,-101.587032343,-103.973646086,-106.827589921,-99.9651303573,-100.125245689,-98.4977876236,-103.063904162,-103.022848473,-107.623091404,-106.725058229,-105.912569798,-108.211526491,-106.127642842,-105.926783745,-102.544484177,-97.6451310301,-94.1231698251,-94.4619310782,-96.3405037493,-111.080920206,-105.344763508,-105.952674338,-104.615492284,-107.738917429,-106.963174356,-105.543479943,-100.738453791
-103.099643051,-104.822052579,-108.489062009,-101.333873926,-98.5341804657,-98.0209634917,-98.2462581869,-100.769856104,-98.2433057442,-100.628764173,-100.198235458,-100.686350988,-100.360724737,-99.0738469246,-102.992031175,-102.969803249,-108.550080073,-104.934261626,-101.996436612,-97.4922387722,-97.676482779,-98.5894755493,-103.142575171,-102.20056679,-101.960008748,-98.6719152215,-97.6059574403,-96.9564042787,-99.8723240694,-101.360515941
-109.455459114,-103.581023276,-102.802680796,-101.170897593,-102.798247198,-103.280547661,-106.316571201,-105.431652867,-106.778353053,-104.561053547,-102.979500457,-99.0434656876,-98.8673325967,-99.8873555105,-105.802633518,-109.315670872,-109.101500744,-106.255004895,-106.431577695,-104.266416736,-100.858784694,-100.930001828,-101.290061501,-107.409489155,-108.271259077,-113.960155647,-98.0693080995,-97.9063010085,-97.4057118385,-104.335001803
-104.377893191,-103.06417228,-103.925607082,-108.124747307,-106.538949821,-105.679973143,-103.127205663,-101.635125972,-100.730666492,-101.205588304,-104.021252439,-105.357002844,-107.221194642,-107.991557098,-107.390711175,-104.953522242,-104.949634271,-104.950178473,-104.131908006,-102.046927517,-97.6118334673,-98.2648355179,-98.3252332147,-104.238769728,-100.593351788,-101.721073338,-97.1307796378,-97.7087250613,-97.7627717959,-104.843244412
-102.54426682,-100.116865413,-101.433036041,-101.67684381,-105.24130102,-103.633162367,-99.0455248186,-98.7211227712,-99.2644674505,-103.912189916,-104.554038388,-101.378768302,-102.929182713,-103.613539179,-111.024209647,-109.243551786,-104.707596062,-105.162517536,-104.569643083,-103.666600499,-99.0286234505,-99.242781587,-100.189769659,-107.528975405,-106.834419187,-108.124010767,-100.582733971,-99.5711821002,-99.1956495285,-101.417417834
-105.616456295,-103.278747597,-103.785640823,-104.370386202,-106.550697468,-104.316749701,-100.656668406,-101.047664658,-102.307815007,-103.381828788,-103.7140235,-102.283187147,-103.803173921,-103.904615286,-102.291441961,-103.733764253,-101.095055902,-100.286725935,-100.426345149,-99.178738855,-98.5192985604,-97.2180734601,-98.4553030118,-100.51638777,-99.7229355779,-100.209411062,-97.2803354605,-98.9191658582,-98.7471250643,-106.554743604
-105.962944376,-100.04737534,-100.099361858,-100.943682327,-103.915498074,-99.0684024958,-98.1436489818,-99.0488638058,-104.216525275,-110.91706417,-108.914281024,-108.649133241,-107.307489659,-109.89898025,-107.193928707,-108.967783015,-107.486198317,-108.951719027,-105.894432313,-100.571891262,-98.064390017,-98.2027210329,-100.593308922,-107.107435894,-106.184635661,-105.979342851,-101.624630859,-101.299833535,-101.563381813,-106.552171092
-102.668234152,-102.328615637,-100.770084255,-101.069226265,-102.597664482,-102.956022173,-103.175091876,-99.903411046,-101.000660788,-101.238938624,-106.786679523,-103.159880927,-103.808841523,-103.812328831,-108.022404672,-112.997156663,-112.870894967,-107.461559752,-106.002917164,-102.772715255,-102.979905378,-101.43819528,-101.474266955,-102.180559068,-104.71897751,-111.436993158,-104.720526109,-105.119474381,-104.913311913,-111.842208325
-109.204267319,-103.055371896,-102.446175967,-102.37426833,-105.605662167,-104.624070445,-104.025238542,-104.826740602,-107.07501771,-108.505368344,-108.653674672,-107.378624273,-107.656958624,-107.841772456,-109.869137434,-106.301763493,-104.587772851,-104.621857542,-106.366695186,-100.747097927,-99.7874258664,-99.0964640437,-101.902169594,-102.700460495,-105.543142588,-104.655018666,-100.95743789,-100.255558361,-99.0150521479,-101.285464692
-103.635271566,-101.8080895,-102.132561719,-102.830870447,-106.173443042,-104.037866845,-101.488410266,-101.89652934,-102.850742334,-102.694868554,-103.170311151,-101.236958979,-104.528049945,-103.832779892,-108.713295191,-107.105706431,-108.603974255,-109.010623021,-112.295232875,-103.441645318,-101.443059852,-100.61903423,-103.240883089,-104.410969495,-103.946215106,-102.852081964,-104.223656611,-106.175394088,-105.624553215,-104.398980275
-108.23668659,-106.827442056,-110.257539534,-110.13835578,-109.305082128,-100.986017234,-100.823858891,-99.0068751808,-102.221674778,-101.9492065,-107.583929135,-106.398916575,-104.666682075,-105.540471851,-104.9242305,-105.704720118,-102.55134641,-103.392542456,-104.452245077,-100.75884237,-99.6091977292,-99.428211084,-102.825764292,-104.948201474,-104.260952748,-106.453751085,-103.705852249,-105.025420315,-104.348341215,-107.644087162
-105.276454651,-106.414636653,-106.773947275,-106.342195458,-107.047307354,-107.210015247,-100.171996485,-97.3130931791,-97.2935176411,-99.9678858714,-106.637111804,-106.678409274,-106.452286598,-110.638455133,-109.487871408,-108.332428063,-106.150604531,-105.732471798,-105.401279457,-100.014337102,-100.260235136,-100.504371047,-110.363617618,-107.434641131,-104.749876149,-104.505455489,-102.354746989,-102.923265265,-103.063165984,-106.24009856
-106.469357371,-104.917666539,-103.110457415,-102.670456804,-103.931803908,-104.606588786,-106.319588792,-104.570659571,-106.291132328,-107.019015254,-114.330854965,-111.037594945,-109.114416139,-109.075830734,-110.067012462,-114.289746302,-115.287071005,-107.208354039,-106.81097574,-106.67739619,-103.278158465,-103.424339219,-101.120341739,-101.822606897,-101.45764987,-103.700928421,-102.182781627,-102.537633248,-102.39709609,-108.781148146
-102.740299297,-105.255468359,-103.504039257,-104.890957097,-103.031756697,-105.798582221,-104.486177571,-105.227303214,-105.247128857,-107.193102478,-109.259324096,-104.690198329,-103.705152258,-104.384922825,-107.368020479,-110.593856193,-107.386948994,-108.6716243,-105.26882361,-104.550092227,-102.770589606,-104.14351819,-104.02939321,-104.844298576,-105.205159695,-107.731981282,-111.205823793,-110.997163813,-109.319571036,-106.06372141
-105.198939838,-104.840579288,-112.9928067,-110.309541824,-104.611284238,-102.791227485,-102.193317255,-98.9495872552,-99.3188218822,-99.5475748608,-107.661980264,-109.185975054,-106.923262837,-105.974235335,-104.205643964,-105.063980954,-104.659867758,-106.235669415,-107.236983981,-106.538272867,-106.133736845,-105.451729021,-107.309698798,-109.229848253,-111.419217347,-108.312005807,-105.804285553,-105.528564813,-107.363996719,-111.877574181
-104.049038726,-104.968636373,-108.244804743,-103.366720836,-103.386181806,-103.442055045,-109.717746993,-98.3386499925,-98.1510947408,-98.2032151282,-110.741400372,-113.773882199,-108.057195083,-106.720573871,-107.34904741,-106.756610177,-105.351799136,-105.281988336,-108.126582404,-108.961398089,-107.524082141,-107.475044561,-107.518363662,-107.412918506,-106.976293188,-107.913456915,-99.4824639502,-99.4756031785,-99.3274115015,-107.913746596
-107.487578169,-108.071590448,-108.013724725,-115.373781468,-105.278000223,-105.346942403,-102.976628348,-97.7047125052,-97.7107440451,-98.0974346743,-110.513526694,-108.423984699,-106.932303916,-106.430794982,-106.717823992,-109.960402866,-107.436578403,-108.150951604,-108.980213131,-106.945769981,-104.75660642,-104.811611934,-103.658191387,-105.344639495,-105.087962278,-113.906727877,-108.070429418,-106.266685877,-103.547151048,-104.597756563
-102.715121211,-103.038138801,-111.342234567,-111.659464172,-109.707010348,-108.106959545,-104.059371068,-101.010353515,-101.301781833,-103.080567256,-113.531380884,-115.512486929,-107.021738817,-106.670003089,-106.561825501,-111.466563033,-108.560217584,-108.26797071,-106.723663748,-102.846581874,-101.872879016,-102.114540539,-105.775950854,-105.969755722,-106.934980324,-107.407049364,-99.0542998053,-98.0864091108,-97.6711948253,-102.255708485
-103.09098195,-53.8390638854,-53.8390773767,-53.8391056987,-110.376180948,-110.80414589,-109.429899739,-110.187790385,-101.586679102,-101.649059694,-100.842867922,-106.81291363,-107.249219916,-110.247967667,-111.369523965,-103.466607319,-103.952570562,-102.300225448,-104.497800164,-103.764405787,-103.538156469,-103.41354707,-101.527269291,-102.090333075,-103.16272657,-107.501176743,-112.193831226,-111.647504234,-105.5943125,-105.243781527
-106.615568337,-60.6874791378,-60.6875347262,-60.6875372106,-111.282797791,-111.434954947,-113.044962431,-114.58487483,-111.39919188,-108.134985625,-107.471489341,-108.674954961,-109.353536165,-110.335717003,-110.145687705,-107.491096393,-106.893542288,-106.522399947,-111.629118478,-107.706696992,-105.694508717,-105.597796498,-107.633488216,-105.411449303,-104.746758469,-105.160557194,-111.54088691,-113.82303544,-110.993562303,-109.864213596
-103.628558569,-60.687453684,-60.6874605204,-60.6875386405,-107.458362507,-106.683214329,-106.85597131,-109.71113625,-102.848197528,-102.974675026,-101.814473522,-106.485327804,-105.901268873,-107.363172561,-107.46076938,-106.882341604,-110.153668312,-110.359567831,-116.614409367,-104.374683393,-104.422655675,-104.392495039,-105.350892842,-97.7086785325,-97.641305605,-98.3692815253,-111.971835641,-108.300457234,-106.504197146,-106.786861765
-106.051237468,-51.1451359404,-51.1451368343,-51.1451375576,-112.569943826,-110.481573478,-110.710677614,-108.059313749,-100.38253312,-100.23545649,-100.477556554,-109.949126551,-111.845553938,-109.880911059,-105.308954699,-103.295768015,-103.860639352,-104.957019906,-108.047108172,-102.796197008,-103.74700897,-103.70658396,-109.206873273,-108.711909506,-108.743921394,-109.37345377,-110.615006406,-109.137481338,-105.863678178,-105.463647165
-107.333071064,-65.1242934913,-65.1239397437,-65.1239637466,-103.8610241,-108.019062028,-111.24132039,-105.023974015,-105.674847797,-103.32968446,-102.766098093,-102.825395322,-103.727248304,-106.888483376,-104.551030347,-104.507364308,-104.919184294,-106.928843709,-106.432703721,-104.565232075,-104.867608907,-104.831804978,-103.261738997,-102.887627591,-104.045781736,-106.447901178,-106.399859809,-105.596905344,-108.123306215,-107.897305868
-99.611858112,-54.6668594759,-54.6668671821,-54.6669387118,-106.097560956,-110.51211887,-112.51349453,-105.279346043,-97.8685865368,-97.5820128985,-97.775456035,-104.575100848,-106.032232956,-108.134243079,-104.049600978,-103.791609456,-104.238536618,-106.468055312,-107.340429031,-105.324035849,-106.613067158,-105.641488486,-106.398786436,-102.142693979,-102.118000004,-102.636053972,-108.668889514,-107.645426329,-105.792781082,-105.664278503
-103.188928822,-68.6449331753,-68.6452045904,-68.6462075884,-111.333411337,-112.027135974,-112.434784049,-111.166838717,-98.7972157246,-98.7987932796,-98.7333890819,-108.880388466,-109.91630098,-107.622524495,-104.40953986,-100.944771633,-101.426298136,-102.929536301,-107.974085502,-104.276520943,-101.564618092,-102.047816995,-103.654110097,-99.1897678072,-99.1113135864,-99.2627669134,-110.863665989,-113.285991726,-112.988690046,-111.609046058
-103.348523057,-50.5845458319,-50.5845557479,-50.5845631246,-109.925030938,-108.515089192,-105.552804178,-105.587693282,-99.8482841375,-100.48909688,-100.342403393,-106.933235098,-104.130395036,-104.168017249,-102.779701159,-101.732813467,-102.311943542,-103.431135375,-109.060871143,-108.138846765,-109.111728074,-108.90206472,-107.4812105,-108.509018643,-107.59160763,-107.084331639,-107.83884049,-106.879587964,-107.12683113,-107.265764015
-105.673657137,-60.6874274457,-60.6875387902,-60.6875470948,-111.767747377,-110.114654838,-109.370224488,-110.158295526,-100.424694527,-100.194728432,-98.9310435182,-103.006465546,-103.372577847,-107.150968915,-103.963634395,-103.723386156,-104.489103272,-105.897285402,-106.975188427,-105.088982322,-106.581632673,-106.37465708,-104.171176002,-104.574409477,-104.81212339,-110.092993156,-113.399067567,-113.729662486,-112.798064587,-111.463744263
-104.067148551,-55.5820567211,-55.5820461818,-55.5821005893,-109.47645379,-110.151576897,-108.59882165,-107.342839982,-106.359255191,-107.335575848,-104.949000085,-105.703159211,-105.151029414,-108.645569263,-106.807932785,-107.591447168,-105.31544283,-105.276331319,-103.723262255,-104.902101532,-107.19743167,-111.598882936,-115.028039884,-111.388809201,-109.725986567,-109.756228356,-110.755720045,-113.679460449,-114.106741017,-114.218258232
-105.308880322,-65.1242174304,-65.1243771411,-65.1244137813,-107.315670689,-108.46384828,-108.735149137,-112.196718727,-109.474493667,-108.72789544,-106.936628425,-108.316833263,-105.106325539,-105.707817443,-104.457062455,-107.393671833,-108.345739076,-111.169234922,-107.640275336,-106.630055341,-107.171492288,-109.124640549,-107.56275683,-106.563032178,-106.952176145,-108.647769964,-111.066398563,-110.34335358,-111.001769052,-97.7010164497
-104.945655243,-56.6051128462,-56.605086996,-56.6051208291,-105.06825885,-108.171500994,-106.867328757,-106.086872566,-105.625233145,-107.459913754,-111.390042259,-107.898741044,-105.151345296,-105.489179296,-104.766622934,-107.569224489,-107.400073834,-106.481167372,-106.235373438,-103.865241066,-106.850225332,-106.129811252,-109.329720042,-109.361522961,-109.227304176,-108.888525891,-107.785210318,-109.234859181,-111.079189775,-101.677279135
-103.73478749,-47.4324050917,-47.4324049104,-47.4324050259,-108.622693225,-107.893123369,-110.359921645,-106.266441302,-106.04898802,-106.665620536,-110.54854464,-106.466148036,-104.300742147,-102.996335326,-103.664774231,-104.067156462,-104.955187006,-106.268800296,-106.848362057,-108.96858463,-108.328961562,-111.564260562,-110.636520112,-113.678847479,-110.293400437,-111.200480006,-107.623092368,-106.406495117,-102.334538644,-103.211146698
-105.252564724,-55.5820693351,-55.5820948973,-55.582100793,-110.153601708,-107.861234082,-106.667388316,-105.419313506,-107.192426853,-108.977737617,-113.167122123,-104.969534229,-102.569706741,-102.55140079,-103.249057472,-106.07276029,-105.306113346,-110.532478122,-111.512989252,-108.417939618,-108.635412943,-106.55726777,-109.005083118,-107.820770794,-110.192086235,-110.409525853,-111.096046546,-109.874513962,-107.710126725,-104.057984881
-107.136987167,-55.5820960467,-55.582082524,-55.5820942351,-108.846086467,-113.257479916,-107.520234443,-107.243365483,-105.330973676,-106.205825909,-104.763548782,-106.193136432,-108.524042584,-110.318844289,-104.659316518,-104.261109632,-103.260886916,-105.186232155,-105.193992417,-106.85477764,-109.456941992,-107.193915308,-108.83360933,-106.173932119,-108.681805935,-106.726356063,-110.028991997,-109.205066161,-112.267980108,-108.059362943
-106.473684409,-52.3880850697,-52.3880860679,-52.3880954277,-112.394077251,-112.240078858,-112.920700173,-108.554605759,-106.036648828,-105.337181683,-103.663958144,-105.166869832,-103.103463282,-105.935621412,-102.672346204,-104.80387599,-102.505991277,-105.30597676,-104.323970157,-107.329724545,-107.222653672,-108.831769715,-109.06199747,-108.115592682,-107.581417406,-108.991104077,-110.592105296,-115.492205921,-117.323984488,-105.667690375
-100.955791896,-55.581991477,-55.5820626317,-55.5820964251,-108.672250809,-106.551552687,-108.583163645,-108.32316223,-109.362048167,-105.850270852,-103.37158271,-102.495610441,-103.594114197,-106.431710841,-112.242197434,-112.658223821,-110.997569676,-110.521825564,-110.331125531,-112.107745057,-113.173687107,-116.368030485,-116.34752582,-116.442678103,-115.933839074,-112.761940247,-109.022198276,-109.103609669,-110.237897556,-117.330440644
