-113.552567878,-112.76483486,-109.870173275,-103.860184677,-103.911909016,-69.635569453,-69.0966952262,-68.8258226933,-76.5094980255,-80.9945364395,-103.971785401,-105.175292067,-104.938405698,-106.413351263,-104.743959441,-103.767975286,-102.746792742,-101.058679419,-98.5754909657,-98.5515987072,-98.9453960451,-102.818629381,-103.910190407,-97.5145462147,-97.706981242,-96.6626990267,-102.220040039,-102.186868272,-107.132915723,-109.283297724
-111.265138528,-106.922890083,-106.504603743,-106.582041981,-108.017141404,-71.0872805981,-70.0618136887,-69.5483715198,-74.7922848509,-79.0479048231,-100.818062052,-104.76646004,-104.607980258,-104.007497089,-96.0186096522,-96.1133675666,-95.2339088795,-98.3569812799,-98.2535281735,-100.672820962,-105.79154609,-101.295568205,-100.270247118,-99.4260621291,-102.664121012,-102.71433054,-103.922536306,-103.873532998,-108.137329667,-102.964935402
-110.666393567,-109.350378457,-111.111486773,-106.09466122,-104.85153474,-70.3308226602,-69.4544563785,-68.612499287,-73.4651974144,-76.1454872747,-104.780155198,-104.874486264,-102.210888914,-103.014161755,-99.7405017989,-99.3381418078,-98.951747914,-99.2885036531,-97.6338531702,-97.6658491917,-97.7236691907,-97.0868957308,-96.8881462136,-97.8699439647,-102.210739253,-101.752555234,-103.004710089,-104.639453037,-109.004783743,-106.36435443
-109.744132896,-111.396229514,-113.150716395,-111.868550458,-106.615095206,-71.9143434256,-70.3351748571,-69.324662437,-72.7986056297,-76.1483360849,-107.825715664,-106.903580111,-104.797037573,-105.68821563,-106.706263506,-109.76193186,-100.385404508,-99.7330034878,-93.5045297052,-93.9712634371,-93.8468338799,-100.112400166,-101.246469445,-100.590273875,-98.6173577508,-98.8240641996,-100.158939955,-104.112134141,-103.696274025,-99.5996153314
-109.505293702,-109.677228154,-109.78747845,-102.110155545,-101.947064867,-71.0844920308,-70.3506482553,-69.0679406457,-73.3616568177,-74.9819643511,-98.5197862856,-98.9517415498,-100.419949392,-106.404117977,-105.775771236,-105.199720832,-108.081113433,-97.7611740927,-91.2545488517,-91.1540620688,-91.868902648,-101.170450037,-101.527421117,-100.743620307,-100.278494671,-99.4504047058,-102.241274456,-104.281261228,-109.570964011,-105.855630789
-110.209234619,-110.34810292,-109.298748125,-107.137118865,-109.076566661,-69.6365655923,-68.6345164717,-67.7303465718,-72.2232186954,-74.9879813541,-101.06518202,-101.654506508,-101.096835597,-108.506747985,-102.333786052,-102.062130713,-99.815186879,-101.324539678,-95.9586469967,-91.7013636731,-91.7536247377,-90.8052097091,-93.2793403224,-93.0387892151,-92.3671310337,-92.7014306802,-92.9679040112,-101.231130725,-108.470875781,-105.023226275
-109.520707884,-114.020616413,-114.18737912,-107.880281211,-107.870951055,-70.3315275624,-69.4548619733,-68.612499287,-73.4664405168,-76.1420834823,-100.668985547,-100.819793187,-101.79452443,-106.08665252,-103.625769503,-104.866757938,-103.16928139,-97.1279050812,-96.4664828743,-96.5574921489,-102.419498878,-97.8829573625,-97.9135209887,-96.9893737289,-91.5592515179,-90.8067787732,-91.0046259371,-97.9738304365,-105.825108357,-104.907580065
-108.400904888,-108.587014161,-111.213342017,-109.475953286,-110.039631683,-68.9929495325,-68.1159394253,-67.1123491809,-71.6529701712,-73.9656386999,-103.072473341,-102.951339975,-100.118540921,-102.131777674,-99.1050508106,-101.480030369,-98.8133341855,-98.2650380708,-96.8735088744,-95.7134031615,-96.8198140675,-92.7451277552,-93.8607380886,-94.0045832066,-107.829812879,-97.2965267851,-97.3628117565,-96.7502827398,-103.268161764,-102.221034444
-104.331371381,-107.721925665,-108.175686038,-107.920146753,-107.814992073,-67.8329700506,-66.9560800584,-66.5879807242,-72.614654431,-77.4673037108,-99.8759390588,-104.881834109,-99.6623191018,-100.235442539,-99.8276566459,-106.762908566,-105.101151196,-106.094152709,-96.8364432021,-96.9779153753,-96.758464564,-103.161504241,-103.29296601,-101.607890222,-102.829353938,-98.2281677628,-99.4126171231,-98.8737532644,-104.974091799,-104.422643299
-109.146377061,-112.461158913,-116.131673309,-100.282086671,-100.199770103,-68.9899675159,-68.1158980362,-67.1123491809,-71.6503640688,-73.9616443603,-100.348175938,-101.802224634,-99.739826198,-101.353387263,-98.0078244544,-98.5339700645,-97.7085373511,-99.6141141632,-96.8593577493,-96.8436174153,-94.8405636755,-96.5236746429,-97.3235167131,-100.074432677,-97.9252234346,-97.9973676506,-100.699933186,-101.854272405,-101.968558021,-101.927744338
-108.501485164,-108.675555492,-107.673211394,-102.375918677,-102.089410694,-68.3922622028,-67.8123924308,-66.8698019212,-72.1546796045,-73.9623146299,-102.043161292,-105.151403281,-99.7301402102,-99.4617977067,-99.4569456891,-104.894935254,-100.554962092,-99.0931083276,-96.1909934481,-97.3152469656,-97.1767675893,-100.817553606,-102.354507825,-104.833823091,-96.7618631432,-96.4663887598,-96.7519137783,-102.608518916,-104.231683582,-102.517491532
-107.479704167,-109.624237701,-105.770602444,-104.183007664,-104.206650649,-66.3403336364,-64.8203458969,-64.5915449613,-69.3855177178,-77.4814986907,-104.958105848,-109.5308865,-106.914970174,-105.602357683,-103.584866925,-103.995868902,-100.529022245,-98.0091146629,-96.363550372,-97.4180204637,-98.9221536693,-96.8865376893,-97.0350329269,-97.471442888,-101.999387548,-99.2675657886,-99.4132038513,-100.357481694,-104.469710131,-105.099212118
-114.667785603,-110.713849634,-109.026081277,-105.590170483,-105.648106259,-73.8516133502,-70.053340155,-65.8629388577,-66.6137877748,-67.9457595773,-107.892671997,-110.625077775,-100.127772356,-100.263191398,-99.0880148732,-102.972368985,-99.6238819692,-100.88685463,-100.101462584,-103.407381418,-103.80323748,-106.282635068,-107.232993118,-101.235783008,-97.6772337497,-96.1754232299,-96.8968860991,-99.1691851553,-103.071339887,-101.523219217
-107.107433917,-108.005365753,-108.321467578,-104.074559385,-103.641166081,-68.9917757911,-68.5234165747,-66.4938347806,-70.0799832779,-70.7688778357,-98.270795732,-100.925864738,-100.461132437,-107.474228388,-100.652817101,-97.7984394715,-96.8495819695,-97.0756010002,-98.795921922,-99.9169579049,-101.145505435,-100.584100904,-99.8690114113,-100.021277273,-100.493420742,-99.4854665479,-99.3452559202,-99.1240469573,-101.438800833,-102.630639538
-107.699400474,-106.464872336,-108.011868746,-103.339943687,-103.652097247,-68.9919455794,-66.5083981421,-65.6389461558,-68.3286013775,-73.0455704133,-101.280173341,-109.572827877,-107.27696293,-107.23992978,-103.889627062,-104.474793107,-101.948031091,-101.057937505,-99.8051287295,-98.758541036,-100.081108147,-97.9286682667,-99.9268559667,-93.8796168373,-92.6954202211,-92.6268514372,-95.9327178876,-96.428558959,-96.6161775742,-96.8535112497
-109.207819102,-107.206987216,-106.797264077,-108.076623598,-109.43837065,-66.8101678418,-65.145824088,-63.4783688522,-66.1882614747,-68.4407802114,-100.379704205,-103.706914255,-96.7971383687,-97.3724483622,-96.3556745823,-101.435470254,-97.532345577,-97.5140813173,-93.5329137252,-94.6740441746,-94.9067433621,-103.372392156,-102.154145295,-99.4466130982,-99.0559578557,-97.8714761292,-100.405215498,-95.4603905205,-96.5296617929,-96.673582669
-107.428397844,-106.171330732,-106.904144602,-106.559521489,-107.375298153,-108.072095356,-108.002305445,-110.089895242,-107.213911118,-107.842562872,-107.902731858,-101.707154124,-100.308439547,-99.6092796053,-103.105648763,-104.306989354,-101.039622148,-100.737596149,-97.2999473241,-98.9149022518,-99.2166469008,-106.196885703,-104.125327718,-102.607150117,-105.028232431,-106.812405235,-108.537589043,-104.774314006,-104.781824957,-106.032814974
-109.448341044,-107.697019254,-108.34796324,-106.098746835,-106.297973803,-66.3403513019,-65.2007949728,-63.5157443066,-66.7186356158,-68.4407557011,-99.9434739037,-102.604204926,-98.6716973713,-99.9765647199,-96.6435273258,-98.511245636,-96.806958956,-98.7061053883,-94.9979656123,-96.0605250547,-96.4283293223,-101.262285903,-100.075064983,-99.8697793778,-98.9524425277,-96.2810467616,-96.6746764763,-95.5255782862,-98.3611023532,-98.0585632576
-107.159794579,-106.315758308,-109.459183305,-103.747401565,-103.501519617,-65.8945282842,-65.017805859,-63.3907792126,-66.9727037254,-68.4406226132,-99.3685263312,-101.58795748,-100.372279348,-103.354880459,-95.8742646653,-96.2219870456,-95.542686116,-99.8968973551,-96.6969261852,-97.6858482168,-98.2701958,-98.2651622709,-97.4021097015,-97.7369865213,-96.845207863,-93.8592683853,-93.8408081226,-94.922058561,-100.530748842,-99.1394131564
-108.09173184,-106.685845672,-104.394974243,-99.5166065896,-100.028208741,-67.8312238443,-66.3006779055,-64.7956959891,-67.775842533,-70.1237384916,-99.1372993155,-107.543418563,-107.225762327,-106.237927651,-106.227780711,-107.107843082,-106.71658297,-97.6483935942,-97.6635206703,-97.7960665353,-110.710383551,-100.479856462,-100.710439636,-99.0997462288,-96.0654340288,-92.612193547,-92.9064118027,-95.120245031,-110.812394427,-108.635991139
-109.569903602,-106.525536709,-105.673556907,-99.7176348665,-100.366527176,-66.8085939496,-65.7505869638,-63.7007816847,-66.6133481478,-67.9447537297,-101.611555663,-103.863281523,-100.849180063,-101.694230499,-99.9434827599,-103.413489649,-100.59901777,-96.438003909,-93.9258964412,-94.383563841,-97.1344479997,-104.670387042,-104.321522638,-102.02908678,-103.326955255,-103.337046315,-108.460055282,-105.937481153,-106.804423562,-105.534248639
-109.712070382,-110.820795425,-108.275299064,-106.125340566,-106.265813949,-68.3935601218,-67.408543202,-63.3078837608,-64.9192844098,-65.4468308155,-102.043623981,-103.477328069,-101.212060532,-103.218082297,-102.77618244,-107.873032846,-104.840288965,-97.5033568677,-97.1492743364,-97.3768303107,-103.87781235,-97.0738303517,-97.2414834308,-96.7949473404,-105.15086423,-104.729231935,-111.429539948,-106.846265809,-107.442836738,-104.609156338
-108.476037637,-108.699753146,-108.678539819,-102.215598598,-102.470672375,-65.0665637031,-65.0592967958,-64.0270146827,-70.7398829572,-70.7694684386,-98.9466391813,-101.595735566,-100.63505571,-106.567102839,-100.021786655,-100.934518055,-100.861743031,-104.705256588,-102.703826437,-102.727139625,-103.696411919,-103.074544216,-102.325184385,-95.2079000068,-95.0456118321,-94.8083184754,-100.891140158,-103.485313847,-107.396539236,-110.684012054
-109.642893262,-117.35467184,-114.293467782,-107.571708635,-106.508451277,-64.3113463831,-63.4342410283,-62.5918993737,-67.4456695354,-70.1265377097,-102.452634685,-109.278964646,-107.069634548,-105.262866709,-101.410675689,-101.922657062,-101.774142451,-100.759890688,-100.241032231,-100.537485785,-101.915065422,-98.740128296,-98.1208622282,-98.0576900991,-100.532799529,-101.873998679,-105.54281872,-109.485652806,-109.947778998,-109.722903356
-109.720413659,-109.857769261,-110.626530804,-118.921319487,-111.005762523,-61.0344004318,-60.5997745574,-60.0096058488,-66.7820273447,-68.967059607,-100.894152368,-106.039005029,-102.985271883,-105.136134478,-97.5670377851,-98.1668891971,-97.8753161776,-100.163524129,-96.949844654,-96.9493072998,-98.311138514,-100.588435154,-100.934426196,-101.691589986,-103.881683821,-95.1379270929,-95.2866913544,-95.5476629205,-109.570429226,-107.512106473
-109.158679004,-108.901981748,-109.677293385,-110.193115538,-103.669141762,-66.809479269,-63.5765742778,-62.0926783095,-63.8801999781,-67.4752973987,-100.202308439,-102.318843459,-102.929336368,-110.000259998,-102.893191723,-102.682418048,-100.905541892,-96.8859093864,-95.8780733952,-96.2468267634,-96.3464868347,-96.5021857128,-96.5809899291,-99.6235616593,-101.457653118,-99.33213583,-101.285258777,-102.053435544,-108.852394352,-104.499567165
-108.390244466,-107.739200771,-108.617132793,-107.490485522,-107.324595118,-64.6810699948,-62.9517580945,-61.1419758061,-63.6796187196,-65.8148474121,-97.3954687843,-101.643883302,-101.158837915,-105.446389984,-101.798816379,-100.990535949,-96.4940032231,-96.063969581,-93.0154938098,-94.4063850634,-94.1201623335,-97.0974755528,-96.7615214807,-96.3241427802,-97.2954628812,-97.6668469942,-100.990122994,-103.070412864,-102.961316977,-100.391491055
-110.368737229,-106.522513365,-104.798610471,-102.857408458,-104.185936697,-62.0883887588,-61.9885613204,-57.3950675806,-59.1951505292,-59.247418183,-101.753210139,-110.152395999,-109.47400372,-109.576821269,-109.315839214,-108.211394048,-101.234078585,-98.577379894,-94.9371517157,-95.8821532087,-96.8115998721,-102.292152755,-101.905349019,-96.726801129,-94.429142982,-94.3622022113,-96.9237649694,-98.3624722538,-98.7602394064,-98.4891207327
-106.77425426,-107.723698119,-105.888366687,-106.846259314,-103.997051099,-63.9566785357,-61.5070010848,-60.7905530313,-63.6496375589,-68.9661420743,-98.4735561319,-100.242269923,-97.9924416442,-99.6731900575,-98.6853218781,-103.228881606,-103.370891473,-97.5399970068,-97.3351721326,-96.0307779249,-98.5748853325,-94.2292354326,-94.8325892264,-94.1997118386,-96.5631539559,-95.8348787131,-97.8814687194,-99.3706722219,-102.335211072,-101.838828673
-112.140732965,-110.802490352,-110.213680416,-111.768883796,-112.227282279,-63.2885089827,-61.6946339765,-60.6767314942,-64.1256123611,-67.4760222051,-101.951594221,-103.423984397,-99.887263246,-102.051651244,-101.999208847,-104.179585481,-104.468102379,-101.693105754,-103.287487015,-102.300392387,-101.984016654,-99.2897522834,-99.4797850789,-101.008992741,-101.26958217,-92.8931527116,-92.898942426,-92.5278228791,-99.4927141909,-98.6254357534
-104.532328738,-107.033147508,-107.431712854,-108.526318339,-107.480042447,-60.5516941415,-59.6311621033,-57.3472363289,-60.1713139054,-61.229803303,-99.9380650717,-104.499024967,-102.825654393,-103.249735653,-101.77412266,-103.784508072,-98.3354733002,-96.1007035752,-95.7679148952,-95.3827568185,-97.0828020148,-93.2459836843,-94.0988376051,-94.0870884219,-95.1855976541,-94.3002370561,-94.5147064611,-94.7575815776,-96.84234512,-96.3870046826
-107.96807482,-107.988909192,-107.90898841,-106.888132587,-107.593933486,-62.6677245337,-60.9960559078,-60.0298134871,-63.4472169933,-67.030664994,-101.584369622,-101.709682665,-101.450679708,-106.99300851,-105.430878516,-106.809750628,-102.925438315,-100.449324386,-95.8531552653,-95.0238731192,-95.6848381633,-98.7345048809,-103.478674177,-102.450882627,-91.3711872846,-86.1244588516,-86.150650168,-87.5256357249,-101.849456897,-99.6041101845
-113.97611671,-114.245179397,-112.230615081,-101.944730263,-101.621015781,-62.3728814076,-57.4524597157,-56.908897961,-58.360551023,-66.2020649774,-101.629949131,-106.364127319,-105.096492862,-106.184442884,-102.345228797,-103.459645185,-103.175778182,-101.121422008,-100.785670831,-99.8993770871,-102.370198984,-101.105772147,-102.89843665,-100.400549839,-100.33530796,-97.9590315559,-99.2690651656,-98.6120069361,-100.9167776,-100.718653593
-111.818415636,-114.6731317,-113.500462047,-104.972865428,-104.881681947,-49.9775915695,-49.7146967178,-47.4641315103,-51.0355046725,-51.3958301337,-100.143329976,-102.04232583,-99.5821961621,-102.65515652,-100.619240329,-103.863099983,-103.916947895,-104.488081636,-97.8823978109,-97.0988852454,-97.6035155327,-101.369643215,-103.391464679,-103.284181511,-102.604608498,-98.0157243064,-98.3269116292,-98.7379399127,-105.4419725,-102.244437504
-116.400757691,-115.003874796,-112.692033625,-105.055992598,-105.03653839,-59.4507082407,-51.9088165826,-51.4964065222,-52.2544428886,-61.9252612867,-103.335202001,-103.644137947,-101.882035087,-102.037202264,-97.8741040129,-99.3988475486,-97.9037948464,-101.579980855,-95.5589464804,-95.5220847581,-95.4666219475,-97.3557080111,-97.9004275364,-97.4316189884,-100.998795284,-102.481335046,-106.077587181,-100.577356621,-101.183112294,-101.251495635
-107.795720182,-108.287371874,-110.149948993,-104.877479876,-104.475278943,-57.5956512175,-49.4027233725,-48.9744686552,-49.61618927,-59.2476036582,-107.597302727,-110.309987485,-101.976444438,-102.358338384,-98.0017169911,-99.0345901384,-98.7704899412,-101.651920804,-102.107456812,-101.693816763,-102.050279999,-100.965808056,-101.796812197,-102.698479213,-103.249885498,-103.304798622,-104.780008267,-109.915354986,-108.771976833,-111.154039088
-106.960123144,-106.686835316,-106.364647498,-110.028799251,-109.835806247,-48.809081894,-47.4653867059,-45.6293074876,-48.4764913412,-50.2539621082,-102.574000185,-104.190278432,-106.88998442,-111.58892506,-98.5007691627,-98.3442618011,-97.1487036306,-97.8673096816,-97.4394503162,-98.3666369186,-100.806771431,-100.821277012,-100.597434261,-102.529005688,-99.6351676009,-97.9110996657,-98.1947866128,-99.2597510794,-103.19947399,-103.18241992
-106.189233906,-107.579380471,-107.014871457,-104.645178939,-103.901633162,-59.6600078779,-54.3566699973,-54.0313293692,-55.419497509,-65.4463383994,-101.607175895,-107.855051966,-104.961333053,-104.19520631,-100.491111414,-101.662128764,-99.1315945652,-99.8131498353,-98.0479931039,-100.269642965,-97.7420812046,-98.3463411858,-98.1167265566,-103.803461579,-102.163045251,-98.8534468377,-98.8432184417,-100.157825266,-104.1788269,-102.742986574
-108.644298881,-114.165122892,-113.6144105,-100.308801323,-100.056575109,-54.185878623,-46.0891139415,-45.850281805,-46.5392605763,-58.5659889941,-104.589637415,-105.466422785,-102.181219039,-103.078386121,-99.2668100911,-100.874600868,-99.844247816,-102.357870413,-99.4028119543,-100.251990531,-101.224402647,-105.085239491,-104.570273562,-96.1297000437,-95.3009016726,-94.8439731007,-99.3616674333,-101.634579282,-104.80367056,-103.299329382
-112.430070249,-108.004848724,-107.196566086,-104.797862937,-106.363629574,-45.1069198099,-44.520472424,-41.8841833205,-44.6919282669,-45.3037347586,-96.7370859392,-106.045265982,-105.684240014,-105.586272988,-105.408777114,-104.631061816,-104.400848375,-99.13262737,-96.0277319632,-96.1174300765,-97.9490674963,-100.595032841,-100.77183059,-94.7884737738,-95.717272112,-93.6214610383,-97.4600049146,-97.4900014839,-108.53084928,-103.122515455
-104.305219073,-104.063069892,-102.225705012,-103.17772922,-102.309826946,-56.2091409078,-48.84458406,-47.9630411655,-48.6676033895,-55.3217393557,-101.199973086,-100.92361943,-100.759774665,-107.393028147,-99.8303128241,-100.10399852,-98.8388567475,-103.22502857,-99.6394141843,-98.484638642,-98.5615204831,-98.5944893509,-99.7084783459,-97.1481590882,-92.924021988,-92.374837411,-93.1214489719,-99.1035751556,-106.758146638,-105.991447492
-111.60187841,-112.258912878,-109.016348179,-103.550673934,-103.650165269,-50.1885930175,-45.1131387876,-44.1952115364,-45.4536976952,-51.3958251094,-101.148842823,-103.010755665,-98.7541667696,-99.5310964569,-98.9873773433,-103.24684808,-99.325737096,-99.1123092886,-97.3712125421,-99.6013204119,-100.223207199,-97.6977220449,-97.2804964299,-97.3636633427,-101.119895406,-101.431544721,-102.907420259,-106.629402845,-106.728543,-106.521742163
-111.443239316,-112.330751025,-109.899059915,-107.683165637,-107.825226155,-44.0971014506,-43.1544118749,-41.1006330767,-44.1248072621,-45.3394336655,-107.772423111,-108.028541403,-101.031037228,-100.703386046,-98.7541480929,-102.337570068,-101.800962573,-107.47385416,-102.509271616,-99.4437550383,-98.5581236712,-96.3621961446,-97.8023141611,-97.6228452581,-98.4320001819,-97.1375362001,-97.9667617369,-100.586285019,-104.528592783,-102.618795664
-107.533434104,-109.044543964,-112.091437569,-105.647240669,-105.122518173,-58.2908939751,-49.1032072177,-48.5512402126,-49.0387085457,-57.7829025981,-103.559936534,-108.047349306,-108.523108243,-107.810419703,-105.039584439,-105.327355102,-105.765177206,-106.947186059,-107.354609116,-101.403965858,-101.759760087,-93.9297356483,-94.4415087065,-94.3008482567,-100.659042002,-100.425675213,-101.3747875,-104.136982389,-107.126760719,-104.838187524
-115.400054184,-113.258716458,-109.293102325,-107.042722491,-107.521967453,-50.2600926684,-44.2242187733,-43.2569494416,-44.2226939884,-50.2539792856,-105.864337241,-103.202391489,-100.968382682,-102.036503933,-100.1269879,-101.464896391,-99.196097466,-100.321301182,-97.8785730978,-98.1135227326,-98.6076791377,-95.7002106749,-96.2578204646,-96.0189871142,-99.8495612105,-93.3807399064,-93.6396084047,-93.5465576218,-101.36866248,-100.540677298
-109.594625056,-106.01183985,-106.243664845,-107.119183555,-107.493962176,-107.503663336,-105.351956139,-107.01552245,-105.929815691,-107.704412171,-108.485164804,-100.211445928,-99.2624447299,-97.1844919766,-99.1248475799,-99.1999128026,-100.290893615,-99.8558924848,-100.515162415,-103.521305903,-107.939594873,-109.509298826,-111.595055352,-109.964209901,-112.868730831,-107.149993377,-107.720487742,-106.6250264,-108.769181612,-108.805407432
-107.716885651,-106.059221764,-105.682226079,-107.703358441,-106.486290356,-105.131458393,-105.328731859,-105.257384222,-106.363055244,-106.567782407,-110.153749489,-107.348490981,-103.472162099,-101.640253448,-102.355172724,-98.5560820785,-91.6170775463,-91.613960394,-92.3545092778,-107.942758449,-108.634432191,-106.560167549,-107.410447532,-107.137064628,-109.376222215,-108.144589691,-107.476163832,-105.524339241,-106.341038407,-105.554974325
-103.573798851,-103.863220041,-107.815437609,-112.276676861,-107.805898663,-107.568063797,-107.241396251,-110.642290858,-107.638434154,-105.657660169,-105.417097659,-107.323497774,-106.853862759,-95.6496810366,-95.4345609324,-95.6812217509,-101.340284347,-99.3578359745,-96.8405929115,-98.2288652088,-99.7637891663,-104.972854449,-104.476244826,-104.710532527,-107.395738197,-106.888797657,-108.898780636,-105.012584743,-104.717370174,-104.986839926
-105.18891668,-105.434181387,-108.391733355,-113.471708652,-111.643701477,-109.619920098,-109.215033447,-109.228584701,-110.792254413,-110.139707556,-109.520240222,-106.95824968,-104.807012137,-102.927735301,-103.787237555,-102.35846823,-96.8394332017,-96.5760895898,-97.2550861309,-106.470848411,-106.073107999,-104.285951385,-104.284692456,-106.626751687,-112.250237925,-103.394210048,-103.246207522,-102.619475563,-106.692402425,-106.321843063
-103.951629611,-104.15326569,-104.053699054,-107.075020012,-106.533842144,-104.567623441,-105.894289064,-106.368266547,-112.514967035,-105.581587595,-105.204869729,-99.2990470366,-100.019682763,-99.3981554637,-104.504855948,-102.569301173,-97.6104917988,-97.0186198222,-97.4527612273,-103.621894706,-103.664733368,-104.045660178,-104.102444034,-110.977552206,-112.947183196,-106.266483381,-106.588072926,-106.50792083,-108.683033504,-108.171496227
-105.631283062,-105.442480357,-104.479524536,-107.400862604,-106.636315259,-106.865887279,-107.963297168,-108.662933698,-106.468901894,-104.595551625,-105.019666018,-100.639075554,-98.9533973665,-98.8566985549,-100.851257225,-100.39435401,-100.12321938,-99.3681639573,-102.113476631,-102.80273211,-106.077952272,-107.722730278,-107.283737135,-107.410115761,-107.611906886,-105.914121621,-107.446099302,-107.038516937,-105.428978703,-106.030582489
