-108.797693842,-103.145005082,-103.602726806,-100.232514065,-101.277164514,-96.746761161,-96.9542778069,-96.9881834789,-101.867772617,-103.61152113,-105.17199674,-104.689188555,-108.249770744,-61.3744611292,-48.0717518175,-47.7501382333,-47.9428639869,-59.2143779739,-106.504857118,-98.1923636791,-98.4819674355,-98.4534587552,-106.973893382,-105.133075658,-104.143846125,-101.519472071,-97.6881180629,-97.1327286191,-94.7550193404,-95.0608024486,-95.127143485,-98.8349926912,-102.254997181,-98.1447394442,-98.4396677003,-98.9374072356,-110.148994098,-108.945558611,-106.513599092,-103.210934447,-102.614609321,-103.064855431,-107.131006305,-109.957613911,-112.439399026,-114.241021157,-114.8227234,-108.082429753,-106.80030418,-104.476478523,-105.937488104,-107.173786389,-113.35778067,-110.09423691,-107.929855414,-107.732134932,-104.27169686,-104.665597769,-103.893260251,-69.5699799472,-65.6606729115,-52.9078933015
-107.220250079,-106.381951777,-100.837359034,-96.9496009369,-96.73287645,-97.20406387,-101.206460299,-102.405822146,-105.746241794,-98.0788569164,-98.1180226032,-98.4018864953,-108.583482427,-53.5854958174,-52.3918011408,-49.7893046385,-52.1343555359,-53.2496855041,-98.6096588068,-98.8087371236,-98.420971465,-106.105523426,-102.735147553,-103.0598714,-103.208943089,-104.807630765,-106.842304891,-104.769085304,-98.3917041879,-96.6114907856,-96.7521066173,-99.3084024176,-94.1498353911,-93.2384155295,-91.6247892971,-94.2040335995,-94.3631961466,-99.1610978942,-100.601231994,-109.30021393,-108.723609153,-107.656369494,-108.944304253,-106.358597206,-107.374451446,-107.250340021,-114.53907701,-107.740029167,-107.051545523,-103.523316762,-105.093293962,-105.647890017,-109.979481031,-105.014057486,-102.124565004,-102.676731054,-103.964952794,-106.105127636,-105.563484796,-53.5109274216,-51.4731173838,-51.1784863565
-106.99251903,-97.9179607149,-96.7141426139,-93.9352474181,-95.7174203538,-96.5011615818,-106.138645528,-105.920747304,-109.032851332,-100.135655664,-100.469757234,-100.451333467,-110.096352029,-51.115347302,-49.8884457045,-46.7305454076,-48.6983267654,-49.5980419817,-97.2891177051,-102.109321821,-102.187104377,-109.771527148,-108.378311343,-100.828969321,-101.008938571,-100.186882364,-105.577168792,-98.4457074189,-99.0659342763,-95.8901920638,-97.5342456453,-95.6845316453,-95.3781410952,-94.2846958943,-95.1812442919,-97.7775822659,-102.515953285,-105.419305073,-109.351574081,-105.600783897,-105.475034296,-105.930527535,-114.809532847,-113.019865311,-113.420126626,-112.611922182,-113.218852983,-98.9933011146,-99.01569954,-99.0085917074,-110.221157227,-108.864971513,-109.420490631,-108.170004849,-107.865154928,-107.80920378,-102.890748053,-103.10016527,-102.973935115,-57.7885265581,-54.7895088414,-53.7169954121
-107.601615366,-96.0846299827,-95.3325230336,-95.1379632861,-100.732546698,-100.613129745,-98.9329556527,-98.9031648845,-100.778414127,-94.0599813565,-94.1504472604,-94.162191773,-108.475596761,-55.7847230556,-48.0887602002,-46.7734305437,-47.3561467296,-52.6019730263,-101.84362436,-99.2394150504,-99.2455499397,-100.065183424,-109.452938493,-108.00538741,-108.801510542,-98.5688176889,-98.3147679099,-97.7895780325,-102.638659472,-102.029766464,-103.391052575,-101.677522165,-101.000267195,-98.3670330381,-99.0446714133,-99.9324118016,-104.938853233,-108.078884359,-112.724112324,-106.850881256,-106.776832704,-106.408898859,-110.873524167,-113.609324451,-114.602860952,-116.108547348,-113.529352862,-107.912233814,-107.136740656,-103.586785457,-102.977137265,-103.182600941,-105.132202994,-108.795031025,-108.845625438,-113.931726104,-114.519515656,-112.659678088,-111.249513396,-61.1151415917,-59.5702598246,-53.3351557113
-113.427577144,-82.4152751842,-82.398917299,-82.3663481343,-100.781417372,-100.882107684,-101.929696219,-103.05927326,-105.220657388,-102.552221455,-102.554022258,-102.538870128,-110.618970952,-55.0105745347,-53.4952802285,-52.4642003508,-55.9938120294,-59.2140485652,-93.6825410698,-93.1386114326,-93.3162322073,-98.3274414484,-108.803215582,-106.274454083,-106.154436359,-104.548586342,-104.254906115,-103.532160418,-103.773906064,-102.816207053,-101.433524124,-102.768422006,-100.050033791,-97.2355300797,-96.6054019845,-98.1459924,-101.861348608,-104.362997247,-103.500229276,-106.902311859,-106.653821973,-110.108584396,-110.427417399,-110.900972223,-110.727167164,-113.63800721,-115.48227915,-108.437065237,-108.44824155,-105.361143297,-107.81316412,-107.489970692,-110.100478992,-109.897764488,-109.901226625,-112.340223225,-110.310108215,-110.891689564,-110.249399579,-50.8330730737,-49.1064424196,-48.9555999248
-112.95695503,-100.85049684,-99.7325007729,-96.807785137,-98.8576261002,-98.7706098784,-103.307384209,-102.65925429,-105.454010627,-98.4429079598,-98.6426959319,-98.5747025513,-105.075741132,-49.4745723152,-48.1558648667,-46.6126234466,-49.7764863207,-51.8548245425,-94.7850865284,-95.0491494182,-95.9763010763,-102.67863902,-105.428835664,-105.203613619,-105.751477666,-106.004561078,-104.473313854,-105.011627814,-106.113860615,-100.417027038,-99.4963369528,-99.6097308183,-96.8936256717,-95.5285283377,-95.5498660553,-99.6077487009,-105.973746396,-105.617099796,-107.289100278,-106.898609068,-106.51666056,-106.084177461,-110.593285458,-113.102217458,-111.789130137,-112.349949417,-112.171327629,-108.469154285,-108.462629936,-107.05842473,-108.552205112,-107.991555206,-109.862441941,-115.746846321,-120.663449058,-116.271795458,-106.864536377,-105.553813583,-105.873645567,-67.3307916629,-55.9604046112,-53.8655098177
-66.8006252134,-96.1461347902,-54.682497674,-53.343614322,-53.3436302572,-59.1062547702,-110.959519799,-109.478835873,-111.486746824,-102.887003428,-102.311377023,-102.342190023,-108.44763914,-106.388930683,-98.5287370376,-96.308736852,-94.7634456106,-94.6732505941,-69.382981504,-69.3847069323,-69.3892984269,-100.531142896,-97.2428846951,-97.1675509502,-97.3960471274,-107.712782401,-95.5188675347,-95.0864880762,-95.0562238435,-94.0145521519,-66.1552910552,-66.1552346739,-66.1613509253,-104.984860244,-99.124584537,-99.5111373654,-99.2419076609,-107.505630179,-101.574882121,-101.709025449,-101.499767774,-107.750202998,-109.567922777,-115.249385055,-114.464548348,-118.360057971,-67.0769739169,-67.0768732119,-67.07686303,-110.234293019,-112.630903651,-108.537733226,-109.612821664,-109.631027794,-112.389156316,-112.180502499,-109.785242839,-109.437725849,-106.689300389,-106.460528238,-107.216568453,-101.855586359
-59.2117166519,-85.0595154931,-58.2043437842,-56.7238955949,-56.7238993832,-62.1170083387,-114.426310922,-107.171206258,-106.317622907,-104.715569791,-106.194128438,-105.675071107,-108.027295672,-107.418239132,-94.1934137549,-92.1096143942,-89.8769652289,-91.1362562471,-69.3721125281,-69.387250037,-69.3913820417,-104.77808291,-102.404706776,-102.49645174,-102.563891789,-106.467598335,-101.158078954,-99.4065955656,-96.9718174291,-97.2952972252,-66.159378663,-66.1603754066,-66.161066811,-103.341006391,-97.9257833035,-97.860162038,-97.4078104403,-104.326312502,-102.118264691,-103.354196245,-102.741945084,-106.240709396,-107.114986745,-119.528372271,-112.999463599,-79.5967127577,-79.5283095358,-79.5241240827,-97.1763419807,-107.490398926,-115.644999174,-111.643002025,-112.001432269,-111.937089483,-116.704772726,-110.944252897,-108.795861045,-106.087111048,-104.39962028,-103.713024439,-102.759019507,-101.008049052
-65.537391948,-85.6471964437,-76.2644728326,-58.2808773328,-58.2808679506,-58.350482258,-110.122311787,-112.64516679,-110.175229949,-107.879268532,-104.020824632,-104.730261001,-105.47230672,-107.504502507,-107.169619064,-102.129168108,-100.699518348,-96.8134132934,-71.8800617151,-71.8774001671,-71.8856890046,-100.583165867,-101.157919826,-100.95968734,-100.669823359,-104.788971783,-97.5781948885,-96.5939195934,-95.2544771477,-96.6265978853,-61.4136919694,-61.4132023469,-61.4132926189,-96.4062095218,-97.5756204325,-98.649251627,-97.4005443249,-102.153961452,-100.005325062,-102.750138817,-102.795738909,-117.464079424,-113.165189215,-111.504110761,-111.052345896,-70.0561208109,-69.3486766272,-69.348587164,-77.5770079149,-112.652400463,-114.623140555,-105.826613746,-105.483206309,-105.01670777,-110.584345095,-111.587284873,-107.611859085,-103.296824241,-103.479742079,-104.128996173,-104.717125324,-102.857807303
-66.7819548971,-89.4582506669,-59.3641487287,-55.9974111965,-55.9974245069,-58.6783044872,-112.48042039,-112.356852535,-112.478336082,-107.652218562,-107.535368278,-106.103471685,-108.873460717,-103.7169764,-94.3050019312,-94.2005905423,-94.164690811,-100.53902583,-70.5482837036,-70.5478634967,-70.5498077812,-103.09262909,-106.653149537,-106.296461628,-103.416743434,-104.985985384,-96.5179756705,-94.8371928249,-94.1994286778,-95.9612447,-60.9684551056,-60.9685786983,-60.9686067944,-100.15675101,-99.2172837757,-102.216851376,-100.741282694,-104.861220666,-99.9893499032,-101.159285031,-98.9548293341,-102.419405388,-102.131326605,-110.714298958,-110.781259831,-64.0356389423,-63.838353573,-63.8383382739,-77.3618569519,-111.0813528,-113.758294192,-109.908134003,-109.111899371,-108.925320487,-111.519246289,-112.456337618,-109.428327131,-108.21392923,-107.51733721,-105.072346976,-105.305788418,-104.30289832
-62.5188846163,-89.3496224943,-56.266077262,-55.704709166,-55.7047537273,-64.8675478342,-112.491460874,-112.464288824,-112.58885918,-105.290737935,-104.087095233,-104.075704362,-107.684196514,-103.929804596,-95.1882746366,-93.2172107899,-91.0788318968,-92.316095927,-67.4442117849,-67.4518908493,-67.4536014847,-107.198203773,-102.811990349,-102.049914125,-101.915477201,-108.472857295,-101.719951152,-97.8398285125,-94.5125728915,-94.8346054956,-59.3846363877,-59.3852661539,-59.3853914784,-105.114264386,-101.371658911,-101.101395099,-97.8247445743,-99.1151187189,-98.2120983975,-101.42156228,-100.882320115,-103.567464424,-104.382037505,-113.075368873,-112.036740459,-66.2185047755,-66.2153503078,-66.2148122507,-96.8340745706,-104.824791603,-116.367800644,-111.677883128,-111.764921604,-112.269900326,-124.068260114,-118.922904004,-109.542360492,-108.709470551,-105.797208729,-103.135597701,-102.928158951,-103.45083223
-66.0434201004,-94.5588376502,-62.2867224237,-59.2540126585,-59.2540091412,-62.2419005842,-107.528460868,-107.9677516,-112.353160036,-116.382553221,-111.19925992,-106.246030065,-106.299806512,-106.972736382,-97.2959271914,-96.6281335133,-94.8416199036,-97.597870328,-70.5450514177,-70.5454807341,-70.5468260252,-99.5558317246,-96.4380322883,-96.4802115992,-96.4383368173,-110.303767463,-96.0516519526,-96.0617764759,-94.8687723323,-100.481910795,-66.1603654181,-66.1591591295,-66.1591496847,-98.1650939758,-104.117457388,-103.562486475,-101.636135796,-103.614926823,-101.058434468,-101.423033557,-100.616482206,-103.510869871,-105.873979084,-112.683893099,-111.885090723,-58.7708189282,-58.5085215653,-58.5084884728,-70.8278650706,-106.802040906,-110.730583679,-106.413816741,-107.137364372,-107.028993252,-113.961100676,-111.257698538,-105.364202696,-104.397043616,-104.947372544,-109.786801235,-108.753579084,-102.829375486
-58.8988662682,-99.0254113012,-57.1812984142,-57.1470154462,-57.1470134166,-78.1906056891,-116.450529629,-112.043546814,-110.282611164,-104.129518525,-103.662363626,-103.709057065,-108.63023694,-102.231455466,-101.711978521,-96.4956273261,-96.5306876146,-96.0696047342,-77.8876110252,-77.8448754975,-77.8532916674,-96.428521932,-102.455164375,-102.577887444,-103.241180473,-112.139236432,-96.0175081507,-94.5732872168,-94.5804346395,-98.2206003994,-53.0102792178,-53.0102244589,-53.0102025269,-98.5423040947,-97.7890669589,-100.19724906,-98.7044119991,-103.535920366,-100.096972352,-100.212622546,-99.5039036997,-102.491302561,-106.368811948,-109.189497493,-107.400081997,-72.2381284861,-71.0248648824,-71.0252003828,-77.1536116912,-110.866184826,-111.222131859,-107.121032919,-108.125762763,-108.029124896,-114.341387797,-115.20055766,-115.858647473,-106.26192828,-106.394964263,-104.778748973,-99.5534493337,-99.1224139044
-64.0613532443,-83.4737631333,-60.7030976761,-60.6801231364,-60.6801372272,-83.4535701025,-114.175741074,-112.284377718,-108.385202847,-108.276086852,-107.911973296,-106.197328245,-105.784382923,-104.889656116,-104.845519213,-101.119288139,-97.839923334,-97.98105923,-64.5301227806,-64.5311988692,-64.5312297287,-106.052351503,-95.3586523342,-95.4647999898,-95.486934298,-110.574286892,-111.739091644,-97.5657608576,-97.2942059738,-97.1809645189,-74.9457670241,-74.9459858905,-74.9432917163,-103.922135874,-98.2526532506,-98.496858567,-98.3629237267,-104.805955716,-103.128885268,-100.990707504,-100.57557138,-102.579226701,-107.284979414,-112.381502864,-112.526429506,-68.3131225059,-67.9765166525,-67.9764107264,-79.2467843967,-112.191826928,-116.895659334,-107.308586773,-106.844790123,-106.482182268,-112.727345869,-112.740184395,-102.539367318,-102.365522943,-100.711426441,-104.484484565,-103.693583212,-103.475524963
-65.0712235073,-83.4762151674,-53.3435863864,-51.6232888547,-51.6232872612,-56.4768629337,-108.829897855,-109.587491442,-110.999178302,-105.854847075,-104.362513133,-104.037569838,-106.344699658,-98.7706918734,-96.8546227216,-95.478662649,-94.3667235417,-95.4355366465,-69.3844605631,-69.3869592652,-69.3868015793,-98.3299011335,-103.404319138,-103.461195876,-102.841141583,-107.934899068,-98.5523455423,-98.4789561442,-97.6311794014,-98.6209085223,-63.4666874224,-63.4664207287,-63.4669622565,-100.027447522,-102.255587847,-105.007393382,-103.608517003,-103.383889272,-100.998753996,-99.4036931366,-99.9537936296,-102.324336946,-110.24235023,-114.407389398,-113.504048114,-66.21848497,-65.8662138525,-65.8660940672,-76.947700831,-110.044725921,-115.181402655,-112.526928796,-112.824700244,-114.743322902,-125.544256216,-117.553388038,-105.846684537,-102.601777443,-101.721604737,-103.065986642,-106.848016045,-109.458371867
-67.5447159311,-84.4946422826,-62.2867058214,-61.824644492,-61.824671628,-71.7831805288,-107.20365818,-104.553826098,-106.203540124,-104.051360612,-103.406728085,-103.914758527,-105.962918328,-107.437165816,-96.1418157626,-95.409246253,-94.2354028649,-95.512852147,-66.621478126,-66.6223354095,-66.6248683336,-101.061315517,-106.54920899,-105.915925184,-105.498140574,-105.466463851,-98.2396981999,-98.6472619847,-95.8471589347,-97.069068806,-59.0302450696,-59.0305756414,-59.0306857581,-101.630866869,-98.5429294664,-99.7165948316,-99.476340598,-110.675424059,-101.069461167,-99.8959278434,-99.3818412598,-103.170128857,-106.059680456,-109.793877953,-109.356996276,-64.5320848109,-64.3610464778,-64.3610880418,-78.4918382626,-112.902248585,-111.797749469,-109.182734766,-108.608608284,-108.859341591,-113.633717826,-116.026383389,-110.650291735,-106.831739007,-105.297844955,-101.914806821,-102.057401678,-101.462388244
-61.1867215917,-94.4764410787,-62.2866731265,-60.8491483108,-60.8491292694,-66.3494864729,-107.786156002,-106.953931441,-106.506955679,-103.507017603,-104.088278095,-104.496604606,-114.451957685,-98.7680216121,-91.9230340137,-91.3551767809,-88.674791904,-90.3055310908,-67.4337435088,-67.4517463341,-67.4536506599,-103.754719695,-100.50007694,-99.4592787581,-100.562149771,-104.766842839,-100.848213774,-98.4315898456,-96.0191406685,-97.2939613799,-63.4666932242,-63.4674239072,-63.4672716001,-101.179454879,-96.5996666834,-97.1480787823,-97.2596254781,-108.930893102,-101.289249668,-100.501431065,-99.7169725898,-104.071256241,-104.539798964,-107.622865863,-106.491216361,-65.0586441512,-64.9239874574,-64.9239847661,-80.0713908839,-106.465993911,-107.506134229,-106.945396609,-109.151455049,-108.728477744,-112.808525377,-111.043254824,-104.331217595,-103.831530576,-102.889888487,-101.912740709,-99.4575822585,-99.8707840733
-67.7529287519,-75.5128422046,-60.7028859047,-60.0566076901,-60.0567123664,-68.6476040257,-102.275826043,-101.891334675,-102.173843441,-101.195094011,-99.4867199796,-100.017567267,-101.981823904,-100.623524109,-89.1035240556,-82.7532351635,-81.2228935141,-81.0910279108,-82.5992493389,-84.8798015263,-87.2971497042,-100.01129138,-99.1863949524,-99.0697007757,-100.273031258,-108.346123718,-90.4334264846,-88.3360617109,-87.5497525769,-89.3666346342,-53.0098096693,-53.0097285891,-53.0099569116,-93.7270934957,-103.562356001,-104.423255813,-102.699482894,-101.872791603,-99.9777437655,-100.733803836,-98.9215813351,-101.460511596,-100.990390586,-107.45515897,-107.740332019,-58.5115229313,-58.4525668581,-58.4524285679,-77.1419363514,-101.300782506,-104.746874249,-102.913727434,-104.500067279,-104.632445197,-108.497132333,-105.763976488,-101.728449861,-99.3177516709,-97.461090197,-98.5494073363,-98.2181236258,-95.292567482
-70.7247725872,-80.9788594403,-60.7031130247,-56.4100275552,-56.4100181209,-58.4312433035,-106.588217221,-103.19080009,-104.110332471,-101.090051214,-101.317254156,-101.621375822,-104.866830651,-91.4506775094,-90.6539078599,-90.4140542216,-90.8639200207,-90.8025303559,-66.6106690843,-66.6180777512,-66.6210958095,-95.763776551,-106.084517383,-104.257575024,-104.19178939,-103.183973814,-94.4622345221,-92.6680019433,-87.5414537005,-84.7124161259,-47.7131498428,-47.7134463921,-47.7139446133,-100.226604691,-101.834562212,-101.702538062,-101.30153926,-106.745203206,-104.284185864,-105.545606652,-101.776757722,-103.434972661,-103.805951345,-114.74711145,-111.139840649,-65.0586279199,-65.0330421107,-65.0326265718,-87.2510632015,-103.880427749,-111.448558574,-110.150349792,-110.046626465,-110.104882037,-112.729839067,-112.080872504,-101.019622552,-100.447739299,-97.5306115429,-94.5713656607,-94.7183824837,-94.8113683858
-60.2550252277,-83.9518395919,-70.2445512563,-63.2452674867,-63.2451944171,-64.2115793594,-108.428223227,-110.123776803,-105.886836141,-106.043666987,-105.112829009,-108.34810603,-107.192774424,-105.896507826,-102.145015418,-97.8879515137,-93.2845904975,-91.4049884809,-65.860077905,-65.8622591127,-65.8671701466,-97.0497647535,-104.267950945,-103.025132024,-101.55614623,-104.131114163,-103.15358431,-105.581293714,-94.8007558679,-92.1893903492,-66.151092836,-66.1562240228,-66.1615019107,-106.865808478,-113.717960019,-105.401155144,-102.652558234,-102.551983094,-101.847822119,-102.24239655,-101.346128459,-104.301876156,-106.215104812,-108.367548973,-108.08625788,-60.8416032838,-60.8230382569,-60.8229035323,-84.4778197373,-105.115542949,-113.381998001,-111.050333245,-111.643199993,-108.399608403,-108.863010875,-108.989306549,-110.622348322,-111.194929184,-102.174391997,-99.8736421171,-99.5817865974,-97.9652038424
-70.5738530573,-85.0603142474,-64.2249318219,-57.2246664976,-57.2246692783,-58.1911216551,-114.689386368,-114.760611239,-111.052905097,-106.194079555,-105.673291978,-106.264439851,-111.687498824,-108.944393268,-93.9290935831,-92.9170758595,-92.0564203448,-96.3609158301,-71.8826613759,-71.8829630343,-71.8830019493,-99.0027045325,-103.548446138,-103.759448128,-102.677449879,-105.327879692,-104.506552558,-101.555505813,-101.106003018,-100.921962508,-56.1083125087,-56.1083085732,-56.1083090571,-104.606944051,-99.1832996634,-98.6978080757,-96.5689733442,-99.3654950855,-99.6569408751,-104.168171155,-104.025837111,-106.386796303,-112.402978398,-113.802023708,-113.858653743,-68.3132199823,-68.2506919932,-68.2501278961,-86.6563470335,-106.698992122,-116.641988901,-108.258951004,-108.601240276,-108.068599326,-114.890638366,-115.228420801,-109.761910972,-103.557911262,-103.267180024,-104.193011746,-110.502350229,-107.20907921
-65.7838427356,-87.746116155,-57.1812904087,-56.5944295384,-56.5944324037,-65.577003648,-112.747140101,-109.151016308,-106.465404844,-105.940264567,-107.277106325,-110.80627891,-117.53014573,-104.13730987,-94.377014718,-93.6640997207,-92.7587798842,-96.76663383,-87.1168019996,-87.4072919703,-87.424470832,-105.550972478,-99.7549003566,-99.4072952649,-99.805940748,-107.660788492,-100.992650383,-99.7767051686,-97.8857192106,-98.0595251134,-55.3938634464,-55.3938839362,-55.3939500129,-101.555029375,-104.921769538,-109.500961326,-107.252578241,-108.824516264,-108.296713167,-105.312362984,-103.19541505,-103.320900032,-105.651941973,-111.687205857,-111.243384709,-66.8622028603,-66.839265174,-66.8388380157,-89.5302332938,-104.438638439,-108.2831708,-105.709145047,-108.202436177,-108.258263506,-115.22139752,-114.549659955,-110.417915398,-109.207321729,-109.063427397,-109.799869625,-107.721492598,-106.046498314
-95.4375114489,-95.4929841137,-117.364998574,-108.920245983,-88.6623219163,-67.4719761526,-48.6634531067,-48.6638178501,-48.7209008932,-96.7794217534,-108.473884648,-102.445776868,-100.761710637,-98.7844790085,-100.055352039,-100.8285754,-103.396612647,-97.8362289371,-98.175832155,-98.7075764901,-112.080325946,-113.039531763,-99.9342445181,-99.8972916658,-99.8319566187,-114.29506474,-115.50182957,-105.844361921,-101.06856587,-100.426299669,-98.6538490251,-98.4023055294,-97.6509189447,-99.5776075558,-99.5851117966,-100.925027609,-101.407359203,-108.912503923,-112.403092805,-111.952116743,-111.370451805,-111.210143662,-77.7474333097,-77.7385349176,-77.739358462,-100.434216513,-102.557267595,-102.573878091,-108.909092045,-107.147777802,-106.871054435,-107.039930932,-109.169914607,-107.849424217,-111.223398779,-78.5153684692,-78.5164155653,-78.5159637771,-109.620854561,-103.840568379,-104.098685781,-104.731239033
-97.3102264131,-97.3978505989,-114.81099372,-109.352335179,-97.9092648252,-63.0667014423,-48.5641699056,-48.5641030019,-48.7208485036,-94.3266390345,-110.645840889,-103.521141981,-101.305955321,-100.756743254,-102.161501681,-103.851875506,-102.664597857,-100.907705455,-101.516040901,-103.285685019,-111.740960145,-111.040292415,-105.415199395,-105.649263493,-105.861732531,-115.614588221,-114.880437461,-103.334883918,-102.230599543,-101.820816617,-106.152942965,-109.785166203,-102.462938762,-101.179543091,-99.4403337458,-102.132876466,-103.829578339,-116.445891771,-114.103201758,-113.540424605,-113.882631648,-114.065253456,-87.1391950203,-86.7433195151,-86.7361742189,-97.1908863176,-111.272190282,-115.739936296,-108.699913969,-107.528324976,-107.614068863,-107.394672348,-108.721352595,-104.30864541,-106.114969754,-69.9972079963,-69.9981940296,-69.9982028648,-117.9193589,-109.51424527,-102.519461326,-102.559996711
-100.840419918,-100.733835527,-111.713219123,-106.945047004,-106.580686983,-55.4638568049,-53.6315607079,-53.6311023342,-58.2620432811,-93.3385298519,-108.812276733,-103.787279135,-102.806221644,-103.504256347,-106.83066452,-100.355607177,-99.6337161586,-97.3739115665,-99.6896086191,-100.536510458,-109.681156198,-113.076688103,-110.721937014,-111.147000652,-109.885573563,-112.739597879,-112.916825807,-103.29627771,-103.330903387,-103.066757512,-103.143913694,-102.318740948,-102.598469198,-109.04185036,-104.174925701,-102.87794508,-102.545453664,-107.09619225,-111.578183356,-112.52671481,-111.358003549,-109.685076068,-103.56597976,-98.1457035325,-98.1292602964,-98.829193528,-106.701044622,-107.766401114,-112.652865564,-111.697147632,-110.98874004,-106.162633224,-106.754001659,-103.073205549,-105.230528491,-68.9741825045,-68.975171677,-68.9751578534,-106.607911478,-98.6754237706,-97.659922071,-98.1904728719
-101.320289782,-101.273403217,-110.846843598,-111.601447661,-105.625729553,-51.4724265005,-46.872049431,-46.8719947101,-48.7208764701,-95.4642537898,-101.555968697,-101.462707761,-98.7420182146,-101.412041164,-100.242953991,-99.9710011464,-100.0951849,-98.1912690942,-100.823600706,-100.741283841,-111.744854628,-111.184774023,-108.365023331,-108.606972441,-109.349623254,-115.604601077,-114.215443885,-96.8736138316,-96.830332211,-96.7531593496,-105.847695345,-104.301320295,-101.803385236,-102.633143843,-101.152208282,-103.473498172,-103.786227826,-112.587441527,-113.734093404,-111.399356966,-111.389388257,-109.493018786,-110.546796988,-96.2676748234,-96.3384367996,-96.0620296329,-106.699744721,-107.013525674,-109.386159136,-107.494709997,-107.081049168,-105.980211009,-107.381328836,-106.318386278,-110.898501157,-68.9749527539,-68.9751792618,-68.9751636529,-111.573065519,-104.687418849,-104.703431962,-105.413615915
-110.440651042,-109.563776894,-110.16132877,-107.798948183,-96.0430717569,-51.0267773723,-40.9159941016,-40.9159626405,-41.3613830091,-90.8287326921,-109.982115083,-104.6349974,-104.002969723,-103.400639862,-105.240043344,-96.9850749877,-96.0089057427,-95.4731060512,-99.671693035,-103.450660441,-114.189712363,-112.954574884,-104.159682696,-104.140972532,-104.105292401,-113.426622088,-113.180649693,-103.38274782,-102.895663758,-102.810493738,-107.229754928,-101.562259354,-99.9536261341,-98.080015049,-97.768735324,-98.5972444024,-101.233546167,-111.165509519,-114.421787678,-115.551349036,-115.208814296,-112.397583216,-107.286330868,-96.0899989869,-96.1224429573,-96.0712310456,-106.776415762,-105.889821303,-110.561625035,-111.450242818,-116.771379959,-110.950521279,-108.902693244,-107.594938568,-109.106597291,-69.9979326269,-69.998111209,-69.9981626383,-110.582973094,-106.034886573,-105.849737939,-106.874675853
-105.164431299,-105.155065469,-112.100134936,-110.630140645,-104.728494195,-71.0251787557,-46.207846377,-46.2078472786,-46.2221886832,-106.143691159,-112.255472511,-104.109267987,-99.2270708574,-98.220875868,-99.0706732169,-96.7456714074,-97.1712588847,-96.2291046876,-101.497913994,-102.364947753,-111.241366366,-111.155249511,-106.31747431,-106.230670617,-106.528230933,-110.934163375,-111.845840708,-101.434498366,-99.5786457228,-99.5486177714,-101.85988563,-106.141247277,-101.078784932,-102.120509522,-101.902740586,-108.846353863,-108.830840708,-110.831728611,-113.667394324,-115.882639897,-115.078880423,-114.223364419,-110.030569981,-95.4560232131,-95.4229422213,-95.1781714809,-105.334617536,-105.348912095,-110.673492529,-108.120774194,-109.080170969,-108.225752963,-109.635722261,-106.353260239,-107.532839689,-88.0227032549,-88.0513747454,-88.052690187,-107.807003789,-104.408327316,-103.279748223,-104.532266163
-104.058797399,-104.5683001,-109.873186245,-108.989228219,-110.224785698,-54.1249449294,-47.6213411944,-47.6213282675,-48.7209509709,-102.765478393,-103.752225241,-103.215188342,-102.556783724,-101.689432826,-99.4331636401,-99.2362403789,-96.7864787168,-96.7609492309,-97.0457476274,-102.624298074,-114.023386596,-112.258034177,-110.260843343,-111.469246725,-112.38757182,-112.221172473,-112.050176401,-99.7192981453,-96.8101516047,-96.5088227407,-97.6455907709,-101.31533891,-98.1476629995,-99.1341343872,-97.0799657274,-99.92900815,-100.567698961,-112.099631316,-112.005116291,-120.101550607,-112.302813843,-108.140257432,-106.410144545,-90.7553922951,-90.8054010116,-90.7906618178,-109.461948179,-106.504279464,-107.529014504,-105.390095054,-107.196101724,-105.971217019,-107.481197982,-102.082744435,-103.014389103,-63.9771528343,-63.9776435497,-63.9776436043,-109.752719069,-97.9020733099,-97.6851009033,-97.902657135
-111.840007483,-106.503607806,-106.125971643,-105.769576181,-107.942834528,-65.0061436222,-52.018818346,-52.0187893137,-52.2427546293,-102.616352437,-106.869826871,-102.762403525,-102.863414278,-103.895059942,-99.3507890006,-98.4501894523,-98.3093067653,-97.7628631684,-98.4899000211,-98.7938604462,-109.549102323,-110.058345111,-104.282133746,-104.536519452,-104.571836816,-110.637479469,-114.1308629,-104.535201315,-94.7833474601,-94.7406098558,-92.2411427043,-95.1073012536,-94.6308476366,-96.7091319795,-95.1486016989,-95.6955853482,-99.2875972134,-107.564481214,-107.972103674,-110.837791907,-110.437722318,-108.862803027,-104.520026772,-78.461329076,-78.4619886985,-78.4639599498,-106.284402199,-106.556955551,-113.107554274,-110.42556929,-111.752655451,-111.335000796,-116.322857041,-105.48661832,-105.78637673,-65.7807526348,-65.7811777974,-65.7811665172,-117.521702014,-105.354813652,-104.034868268,-103.852740726
